"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100713","test_fw_update","sample.zephyr.nrf52840dk","Thu Apr 23 01:52:31 UTC 2026","broken","Thu Apr 23 01:54:12 UTC 2026","","fw_update","",""
"","284","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 00:29:31 UTC 2026","passed","Thu Apr 23 00:29:31 UTC 2026","","test_stream","",""
"","11767","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 02:12:38 UTC 2026","passed","Thu Apr 23 02:12:49 UTC 2026","","test_settings","",""
"","445","test_not_registered","hil.zephyr.frdm_rw612","Thu Apr 23 01:10:50 UTC 2026","passed","Thu Apr 23 01:10:51 UTC 2026","","test_rpc","",""
"","29708","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:46:24 UTC 2026","passed","Thu Apr 23 02:46:53 UTC 2026","","test_settings","",""
"","19668","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Apr 23 01:52:54 UTC 2026","passed","Thu Apr 23 01:53:14 UTC 2026","","test_rpc","",""
"","1390","test_many_args","hil.zephyr.frdm_rw612","Thu Apr 23 01:10:53 UTC 2026","passed","Thu Apr 23 01:10:54 UTC 2026","","test_rpc","",""
"","4632","test_set_int","hil.zephyr.frdm_rw612","Thu Apr 23 02:05:04 UTC 2026","passed","Thu Apr 23 02:05:09 UTC 2026","","test_settings","",""
"","5368","test_settings","sample.zephyr.native_sim_64","Thu Apr 23 00:17:06 UTC 2026","passed","Thu Apr 23 00:17:11 UTC 2026","","settings","",""
"","92526","test_logging","sample.zephyr.nrf52840dk","Thu Apr 23 01:40:41 UTC 2026","broken","Thu Apr 23 01:42:13 UTC 2026","","logging","",""
"","10490","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 23 00:16:48 UTC 2026","passed","Thu Apr 23 00:16:58 UTC 2026","","test_lightdb","",""
"","338","test_string_return","hil.linux.linux","Thu Apr 23 00:14:43 UTC 2026","passed","Thu Apr 23 00:14:43 UTC 2026","","test_rpc","",""
"","406","test_not_registered","hil.linux.linux","Thu Apr 23 00:14:41 UTC 2026","passed","Thu Apr 23 00:14:41 UTC 2026","","test_rpc","",""
"","24408","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 23 00:16:38 UTC 2026","passed","Thu Apr 23 00:17:03 UTC 2026","","test_rpc","",""
"","9981","test_rpc","sample.zephyr.nrf9160dk","Thu Apr 23 01:15:42 UTC 2026","passed","Thu Apr 23 01:15:52 UTC 2026","","rpc","",""
"","26625","test_cancel_all","hil.linux.linux","Thu Apr 23 00:15:35 UTC 2026","passed","Thu Apr 23 00:16:02 UTC 2026","","test_settings","",""
"","3286","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:46:13 UTC 2026","passed","Thu Apr 23 02:46:17 UTC 2026","","test_settings","",""
"","11415","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 23 00:17:27 UTC 2026","passed","Thu Apr 23 00:17:38 UTC 2026","","test_settings","",""
"","7876","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:16:10 UTC 2026","passed","Thu Apr 23 02:16:18 UTC 2026","","test_lightdb","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Thu Apr 23 01:29:02 UTC 2026","broken","Thu Apr 23 01:29:02 UTC 2026","","test_rpc","",""
"","1159","test_lightdb_deleted","hil.zephyr.rak5010","Thu Apr 23 00:56:14 UTC 2026","passed","Thu Apr 23 00:56:15 UTC 2026","","test_lightdb","",""
"","17210","test_location","sample.zephyr.native_sim_64","Thu Apr 23 00:17:49 UTC 2026","passed","Thu Apr 23 00:18:07 UTC 2026","","location.playback","",""
"","17207","test_location","sample.zephyr.native_sim_64","Thu Apr 23 00:17:49 UTC 2026","passed","Thu Apr 23 00:18:07 UTC 2026","","location.playback.cellular","",""
"","11774","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Apr 23 00:51:54 UTC 2026","passed","Thu Apr 23 00:52:06 UTC 2026","","test_settings","",""
"","1478","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:56:37 UTC 2026","passed","Thu Apr 23 01:56:39 UTC 2026","","test_rpc","",""
"","9963","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Apr 23 04:18:26 UTC 2026","passed","Thu Apr 23 04:18:36 UTC 2026","","lightdb_delete","",""
"","3693","test_multiple_artifacts","hil.zephyr.rak5010","Thu Apr 23 00:36:54 UTC 2026","passed","Thu Apr 23 00:36:58 UTC 2026","","test_ota","",""
"","5556","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Apr 23 01:55:03 UTC 2026","passed","Thu Apr 23 01:55:09 UTC 2026","","test_lightdb","",""
"","1609","test_many_args","hil.zephyr.native_sim_64","Thu Apr 23 00:16:42 UTC 2026","passed","Thu Apr 23 00:16:44 UTC 2026","","test_rpc","",""
"","2613","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 23 00:17:33 UTC 2026","passed","Thu Apr 23 00:17:35 UTC 2026","","test_settings","",""
"","501","test_int_return","hil.linux.linux","Thu Apr 23 00:14:42 UTC 2026","passed","Thu Apr 23 00:14:43 UTC 2026","","test_rpc","",""
"","11778","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:45:13 UTC 2026","passed","Thu Apr 23 02:45:25 UTC 2026","","test_settings","",""
"","2882","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Apr 23 02:05:36 UTC 2026","passed","Thu Apr 23 02:05:39 UTC 2026","","test_settings","",""
"","7178","test_rpc","sample.zephyr.native_sim_64","Thu Apr 23 00:16:40 UTC 2026","passed","Thu Apr 23 00:16:48 UTC 2026","","rpc","",""
"","92926","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Apr 23 04:07:56 UTC 2026","broken","Thu Apr 23 04:09:29 UTC 2026","","lightdb_set","",""
"","11941","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:45:25 UTC 2026","passed","Thu Apr 23 02:45:37 UTC 2026","","test_settings","",""
"","5155","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:48:02 UTC 2026","passed","Thu Apr 23 02:48:07 UTC 2026","","test_rpc","",""
"","82420","test_logging","sample.zephyr.esp32s3_devkitc","Thu Apr 23 02:01:25 UTC 2026","failed","Thu Apr 23 02:02:47 UTC 2026","","logging","",""
"","2466","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 23 00:17:13 UTC 2026","passed","Thu Apr 23 00:17:15 UTC 2026","","test_settings","",""
"","493","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:48:01 UTC 2026","passed","Thu Apr 23 02:48:01 UTC 2026","","test_rpc","",""
"","10385","test_settings","sample.zephyr.nrf9160dk","Thu Apr 23 03:57:37 UTC 2026","passed","Thu Apr 23 03:57:47 UTC 2026","","settings","",""
"","22357","test_stream","sample.zephyr.native_sim_32","Thu Apr 23 00:16:41 UTC 2026","passed","Thu Apr 23 00:17:04 UTC 2026","","stream","",""
"","11788","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Apr 23 00:52:06 UTC 2026","passed","Thu Apr 23 00:52:18 UTC 2026","","test_settings","",""
"","32798","test_cancel_all","hil.zephyr.rak5010","Thu Apr 23 00:20:42 UTC 2026","passed","Thu Apr 23 00:21:15 UTC 2026","","test_settings","",""
"","2635","test_set_float","hil.zephyr.native_sim_64","Thu Apr 23 00:17:35 UTC 2026","passed","Thu Apr 23 00:17:38 UTC 2026","","test_settings","",""
"","28393","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Apr 23 04:02:21 UTC 2026","passed","Thu Apr 23 04:02:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","635","test_float_return","hil.zephyr.frdm_rw612","Thu Apr 23 01:10:55 UTC 2026","passed","Thu Apr 23 01:10:56 UTC 2026","","test_rpc","",""
"","11721","test_int_too_small","hil.zephyr.nrf9160dk","Thu Apr 23 00:51:22 UTC 2026","passed","Thu Apr 23 00:51:33 UTC 2026","","test_settings","",""
"","11259","test_set_int_range_out_max","hil.linux.linux","Thu Apr 23 00:15:18 UTC 2026","passed","Thu Apr 23 00:15:29 UTC 2026","","test_settings","",""
"","6417","test_block_upload","hil.zephyr.rak5010","Thu Apr 23 00:32:43 UTC 2026","passed","Thu Apr 23 00:32:49 UTC 2026","","test_stream","",""
"","11891","test_int_too_large","hil.zephyr.rak5010","Thu Apr 23 00:19:26 UTC 2026","passed","Thu Apr 23 00:19:38 UTC 2026","","test_settings","",""
"","2753","test_set_string","hil.zephyr.native_sim_64","Thu Apr 23 00:17:40 UTC 2026","passed","Thu Apr 23 00:17:43 UTC 2026","","test_settings","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 23 00:16:31 UTC 2026","passed","Thu Apr 23 00:16:36 UTC 2026","","test_rpc","",""
"","24948","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:48:08 UTC 2026","passed","Thu Apr 23 02:48:33 UTC 2026","","test_rpc","",""
"","1058","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:22:09 UTC 2026","passed","Thu Apr 23 01:22:10 UTC 2026","","test_ota","",""
"","92919","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Apr 23 02:11:49 UTC 2026","broken","Thu Apr 23 02:13:22 UTC 2026","","lightdb_get","",""
"","32733","test_cancel_all","hil.zephyr.nrf9160dk","Thu Apr 23 00:52:41 UTC 2026","passed","Thu Apr 23 00:53:14 UTC 2026","","test_settings","",""
"","10068","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Apr 23 02:24:33 UTC 2026","passed","Thu Apr 23 02:24:43 UTC 2026","","lightdb_observe","",""
"","962","test_object_return","hil.zephyr.native_sim_64","Thu Apr 23 00:16:46 UTC 2026","passed","Thu Apr 23 00:16:47 UTC 2026","","test_rpc","",""
"","23198","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Apr 23 02:09:09 UTC 2026","passed","Thu Apr 23 02:09:32 UTC 2026","","lightdb_set","",""
"","80","test_unrecognized_key","hil.linux.linux","Thu Apr 23 00:15:35 UTC 2026","passed","Thu Apr 23 00:15:35 UTC 2026","","test_settings","",""
"","19626","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 02:25:36 UTC 2026","passed","Thu Apr 23 02:25:56 UTC 2026","","test_sample","",""
"","96096","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Apr 23 04:01:53 UTC 2026","broken","Thu Apr 23 04:03:29 UTC 2026","","certificate_provisioning","",""
"","1610","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:16:07 UTC 2026","passed","Thu Apr 23 02:16:09 UTC 2026","","test_lightdb","",""
"","190","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Apr 23 02:06:17 UTC 2026","passed","Thu Apr 23 02:06:17 UTC 2026","","test_settings","",""
"","3201","test_set_int_range","hil.zephyr.frdm_rw612","Thu Apr 23 02:05:32 UTC 2026","passed","Thu Apr 23 02:05:36 UTC 2026","","test_settings","",""
"","337","test_one_arg","hil.linux.linux","Thu Apr 23 00:14:42 UTC 2026","passed","Thu Apr 23 00:14:42 UTC 2026","","test_rpc","",""
"","6147","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 23 00:16:29 UTC 2026","passed","Thu Apr 23 00:16:35 UTC 2026","","test_stream","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:47:56 UTC 2026","passed","Thu Apr 23 02:47:57 UTC 2026","","test_rpc","",""
"","12364","test_settings","sample.zephyr.esp32s3_devkitc","Thu Apr 23 00:37:19 UTC 2026","passed","Thu Apr 23 00:37:31 UTC 2026","","settings","",""
"","83096","test_hello","sample.zephyr.nrf9160dk","Thu Apr 23 02:59:50 UTC 2026","failed","Thu Apr 23 03:01:13 UTC 2026","","hello.psa_crypto","",""
"","2870","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Apr 23 02:05:39 UTC 2026","passed","Thu Apr 23 02:05:41 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 23 00:16:26 UTC 2026","passed","Thu Apr 23 00:16:27 UTC 2026","","test_rpc","",""
"","1429","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Apr 23 01:59:18 UTC 2026","passed","Thu Apr 23 01:59:20 UTC 2026","","test_ota","",""
"","93770","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Apr 23 00:47:46 UTC 2026","passed","Thu Apr 23 00:49:20 UTC 2026","","fw_update","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Apr 23 00:40:14 UTC 2026","broken","Thu Apr 23 00:40:14 UTC 2026","","test_settings","",""
"","5318","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 23 00:16:41 UTC 2026","passed","Thu Apr 23 00:16:47 UTC 2026","","lightdb_observe","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Thu Apr 23 01:29:03 UTC 2026","broken","Thu Apr 23 01:29:03 UTC 2026","","test_rpc","",""
"","2706","test_set_int","hil.zephyr.native_sim_64","Thu Apr 23 00:16:37 UTC 2026","passed","Thu Apr 23 00:16:39 UTC 2026","","test_settings","",""
"","92483","test_connect","hil.zephyr.esp32s3_devkitc","Thu Apr 23 03:15:42 UTC 2026","passed","Thu Apr 23 03:17:14 UTC 2026","","test_connection","",""
"","276","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 23 00:16:53 UTC 2026","passed","Thu Apr 23 00:16:53 UTC 2026","","test_stream","",""
"","338","test_object_return","hil.linux.linux","Thu Apr 23 00:14:44 UTC 2026","passed","Thu Apr 23 00:14:44 UTC 2026","","test_rpc","",""
"","90039","test_connect","hil.zephyr.frdm_rw612","Thu Apr 23 00:25:23 UTC 2026","passed","Thu Apr 23 00:26:53 UTC 2026","","test_connection","",""
"","14913","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Apr 23 04:19:12 UTC 2026","passed","Thu Apr 23 04:19:26 UTC 2026","","rpc","",""
"","29425","test_restart","hil.zephyr.rak5010","Thu Apr 23 00:21:15 UTC 2026","passed","Thu Apr 23 00:21:44 UTC 2026","","test_settings","",""
"","11425","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Apr 23 00:17:21 UTC 2026","passed","Thu Apr 23 00:17:33 UTC 2026","","test_settings","",""
"","76826","test_logging","sample.zephyr.native_sim_32","Thu Apr 23 00:16:37 UTC 2026","failed","Thu Apr 23 00:17:53 UTC 2026","","logging","",""
"","795","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:48:00 UTC 2026","passed","Thu Apr 23 02:48:01 UTC 2026","","test_rpc","",""
"","270678","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:25:24 UTC 2026","passed","Thu Apr 23 01:29:55 UTC 2026","","test_sample","",""
"","1298","test_set_int_range_max","hil.linux.linux","Thu Apr 23 00:15:05 UTC 2026","passed","Thu Apr 23 00:15:07 UTC 2026","","test_settings","",""
"","2827","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Apr 23 00:54:47 UTC 2026","passed","Thu Apr 23 00:54:50 UTC 2026","","test_ota","",""
"","71752","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:22:27 UTC 2026","failed","Thu Apr 23 01:23:38 UTC 2026","","test_ota","",""
"","81703","test_logging","sample.zephyr.rak5010","Thu Apr 23 02:41:25 UTC 2026","failed","Thu Apr 23 02:42:46 UTC 2026","","logging","",""
"","11810","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:45:58 UTC 2026","passed","Thu Apr 23 02:46:10 UTC 2026","","test_settings","",""
"","3427","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:45:10 UTC 2026","passed","Thu Apr 23 02:45:13 UTC 2026","","test_settings","",""
"","855","test_no_args","hil.zephyr.frdm_rw612","Thu Apr 23 01:10:51 UTC 2026","passed","Thu Apr 23 01:10:51 UTC 2026","","test_rpc","",""
"","11780","test_int_too_large","hil.zephyr.frdm_rw612","Thu Apr 23 02:05:09 UTC 2026","passed","Thu Apr 23 02:05:21 UTC 2026","","test_settings","",""
"","5193","test_set_float","hil.zephyr.nrf9160dk","Thu Apr 23 00:52:21 UTC 2026","passed","Thu Apr 23 00:52:27 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Thu Apr 23 01:29:00 UTC 2026","broken","Thu Apr 23 01:29:00 UTC 2026","","test_rpc","",""
"","11302","test_set_int_range_out_min","hil.linux.linux","Thu Apr 23 00:15:07 UTC 2026","passed","Thu Apr 23 00:15:18 UTC 2026","","test_settings","",""
"","87887","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 00:59:58 UTC 2026","passed","Thu Apr 23 01:01:26 UTC 2026","","test_connection","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 23 00:17:16 UTC 2026","passed","Thu Apr 23 00:17:35 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Thu Apr 23 01:29:03 UTC 2026","broken","Thu Apr 23 01:29:03 UTC 2026","","test_rpc","",""
"","1874","test_manifest","hil.zephyr.nrf9160dk","Thu Apr 23 00:54:45 UTC 2026","passed","Thu Apr 23 00:54:47 UTC 2026","","test_ota","",""
"","2637","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 02:12:32 UTC 2026","passed","Thu Apr 23 02:12:35 UTC 2026","","test_settings","",""
"","2517","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 23 00:17:38 UTC 2026","passed","Thu Apr 23 00:17:40 UTC 2026","","test_settings","",""
"","505","test_invalid_arg","hil.linux.linux","Thu Apr 23 00:14:50 UTC 2026","passed","Thu Apr 23 00:14:50 UTC 2026","","test_rpc","",""
"","6400","test_block_upload","hil.zephyr.nrf9160dk","Thu Apr 23 00:58:05 UTC 2026","passed","Thu Apr 23 00:58:12 UTC 2026","","test_stream","",""
"","10297","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Apr 23 00:16:42 UTC 2026","passed","Thu Apr 23 00:16:53 UTC 2026","","lightdb_observe","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Apr 23 00:40:15 UTC 2026","broken","Thu Apr 23 00:40:15 UTC 2026","","test_settings","",""
"","4946","test_set_float","hil.zephyr.rak5010","Thu Apr 23 00:20:29 UTC 2026","passed","Thu Apr 23 00:20:34 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Thu Apr 23 00:40:11 UTC 2026","broken","Thu Apr 23 00:40:11 UTC 2026","","test_settings","",""
"","1533","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:56:51 UTC 2026","passed","Thu Apr 23 01:56:52 UTC 2026","","test_rpc","",""
"","1541","test_set_int_range","hil.linux.linux","Thu Apr 23 00:15:03 UTC 2026","passed","Thu Apr 23 00:15:04 UTC 2026","","test_settings","",""
"","93136","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Apr 23 03:53:07 UTC 2026","broken","Thu Apr 23 03:54:40 UTC 2026","","lightdb_delete","",""
"","11280","test_int_too_small","hil.linux.linux","Thu Apr 23 00:14:51 UTC 2026","passed","Thu Apr 23 00:15:03 UTC 2026","","test_settings","",""
"","23685","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Apr 23 01:11:03 UTC 2026","passed","Thu Apr 23 01:11:26 UTC 2026","","test_rpc","",""
"","18943","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:48:33 UTC 2026","passed","Thu Apr 23 02:48:52 UTC 2026","","test_rpc","",""
"","3009","test_set_string","hil.zephyr.frdm_rw612","Thu Apr 23 02:06:14 UTC 2026","passed","Thu Apr 23 02:06:17 UTC 2026","","test_settings","",""
"","11508","test_int_too_large","hil.zephyr.native_sim_64","Thu Apr 23 00:16:39 UTC 2026","passed","Thu Apr 23 00:16:51 UTC 2026","","test_settings","",""
"","6308","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 23 00:16:46 UTC 2026","broken","Thu Apr 23 00:16:53 UTC 2026","","test_stream","",""
"","21041","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 00:45:17 UTC 2026","passed","Thu Apr 23 00:45:38 UTC 2026","","test_sample","",""
"","26910","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Apr 23 04:22:43 UTC 2026","passed","Thu Apr 23 04:23:10 UTC 2026","","lightdb_get","",""
