"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","216","test_lightdb_invalid","hil.linux.linux","Mon Nov 17 20:38:13 UTC 2025","passed","Mon Nov 17 20:38:13 UTC 2025","","test_lightdb","",""
"","50839","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Nov 17 20:49:22 UTC 2025","passed","Mon Nov 17 20:50:13 UTC 2025","","test_ota","",""
"","490","test_bool_return","hil.zephyr.nrf52840dk","Mon Nov 17 20:44:55 UTC 2025","passed","Mon Nov 17 20:44:56 UTC 2025","","test_rpc","",""
"","6687","test_rpc","sample.zephyr.native_sim_32","Mon Nov 17 20:43:56 UTC 2025","passed","Mon Nov 17 20:44:02 UTC 2025","","rpc","",""
"","17000","test_logging","sample.zephyr.native_sim_64","Mon Nov 17 20:40:29 UTC 2025","failed","Mon Nov 17 20:40:46 UTC 2025","","logging","",""
"","5202","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:02:43 UTC 2025","passed","Mon Nov 17 21:02:48 UTC 2025","","test_rpc","",""
"","341","test_int_return","hil.zephyr.native_sim_64","Mon Nov 17 20:39:49 UTC 2025","passed","Mon Nov 17 20:39:50 UTC 2025","","test_rpc","",""
"","86785","test_connect","hil.zephyr.nrf52840dk","Mon Nov 17 20:40:45 UTC 2025","passed","Mon Nov 17 20:42:12 UTC 2025","","test_connection","",""
"","273","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:05:34 UTC 2025","passed","Mon Nov 17 21:05:34 UTC 2025","","test_settings","",""
"","1327","test_many_args","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:35 UTC 2025","passed","Mon Nov 17 20:53:36 UTC 2025","","test_rpc","",""
"","61328","test_fw_update","sample.zephyr.frdm_rw612","Mon Nov 17 21:02:11 UTC 2025","passed","Mon Nov 17 21:03:13 UTC 2025","","fw_update","",""
"","189","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Nov 17 20:40:00 UTC 2025","passed","Mon Nov 17 20:40:00 UTC 2025","","test_lightdb","",""
"","11847","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:00:45 UTC 2025","passed","Mon Nov 17 21:00:57 UTC 2025","","test_ota","",""
"","3333","test_set_int_range","hil.zephyr.nrf52840dk","Mon Nov 17 20:44:17 UTC 2025","passed","Mon Nov 17 20:44:20 UTC 2025","","test_settings","",""
"","19035","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Nov 17 20:45:26 UTC 2025","broken","Mon Nov 17 20:45:45 UTC 2025","","test_rpc","",""
"","5145","test_malformed_response","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:38 UTC 2025","passed","Mon Nov 17 20:53:44 UTC 2025","","test_rpc","",""
"","51018","test_lightdb_delete","sample.zephyr.rak5010","Mon Nov 17 21:18:24 UTC 2025","passed","Mon Nov 17 21:19:15 UTC 2025","","lightdb_delete","",""
"","3218","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:50 UTC 2025","passed","Mon Nov 17 20:53:53 UTC 2025","","test_settings","",""
"","11797","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:11:10 UTC 2025","passed","Mon Nov 17 21:11:22 UTC 2025","","test_settings","",""
"","9800","test_block_operations","hil.zephyr.nrf9160dk","Mon Nov 17 20:45:27 UTC 2025","passed","Mon Nov 17 20:45:37 UTC 2025","","test_ota","",""
"","25031","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Nov 17 21:05:18 UTC 2025","passed","Mon Nov 17 21:05:43 UTC 2025","","lightdb_set","",""
"","7246","test_resume","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:12:49 UTC 2025","passed","Mon Nov 17 21:12:57 UTC 2025","","test_ota","",""
"","4422","test_set_int","hil.zephyr.nrf9160dk","Mon Nov 17 20:49:46 UTC 2025","passed","Mon Nov 17 20:49:50 UTC 2025","","test_settings","",""
"","19940","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Nov 17 21:04:07 UTC 2025","passed","Mon Nov 17 21:04:27 UTC 2025","","lightdb_delete","",""
"","30605","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:10:15 UTC 2025","passed","Mon Nov 17 21:10:46 UTC 2025","","test_sample","",""
"","11443","test_set_int_range_out_min","hil.linux.linux","Mon Nov 17 20:38:17 UTC 2025","passed","Mon Nov 17 20:38:29 UTC 2025","","test_settings","",""
"","17572","test_location","sample.zephyr.native_sim_64","Mon Nov 17 20:44:24 UTC 2025","passed","Mon Nov 17 20:44:42 UTC 2025","","location.playback.cellular","",""
"","4266","test_resume","hil.zephyr.native_sim_32","Mon Nov 17 20:39:47 UTC 2025","passed","Mon Nov 17 20:39:51 UTC 2025","","test_ota","",""
"","32633","test_cancel_all","hil.zephyr.nrf9160dk","Mon Nov 17 20:51:28 UTC 2025","passed","Mon Nov 17 20:52:01 UTC 2025","","test_settings","",""
"","20500","test_lightdb_set","sample.zephyr.native_sim_32","Mon Nov 17 20:40:34 UTC 2025","passed","Mon Nov 17 20:40:54 UTC 2025","","lightdb_set","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 17 20:42:44 UTC 2025","passed","Mon Nov 17 20:43:01 UTC 2025","","certificate_provisioning","",""
"","50149","test_reason_and_state","hil.zephyr.native_sim_32","Mon Nov 17 20:39:51 UTC 2025","passed","Mon Nov 17 20:40:41 UTC 2025","","test_ota","",""
"","6295","test_block_upload","hil.zephyr.native_sim_64","Mon Nov 17 20:39:49 UTC 2025","passed","Mon Nov 17 20:39:55 UTC 2025","","test_stream","",""
"","23871","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Nov 17 21:05:20 UTC 2025","passed","Mon Nov 17 21:05:44 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2773","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Nov 17 20:43:12 UTC 2025","passed","Mon Nov 17 20:43:15 UTC 2025","","test_lightdb","",""
"","27060","test_restart","hil.zephyr.native_sim_32","Mon Nov 17 20:41:24 UTC 2025","passed","Mon Nov 17 20:41:51 UTC 2025","","test_settings","",""
"","66140","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Nov 17 20:45:59 UTC 2025","passed","Mon Nov 17 20:47:05 UTC 2025","","test_ota","",""
"","2403","test_manifest","hil.zephyr.nrf9160dk","Mon Nov 17 20:45:21 UTC 2025","passed","Mon Nov 17 20:45:24 UTC 2025","","test_ota","",""
"","7190","test_lightdb_observed","hil.linux.linux","Mon Nov 17 20:38:13 UTC 2025","passed","Mon Nov 17 20:38:20 UTC 2025","","test_lightdb","",""
"","11890","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:04:58 UTC 2025","passed","Mon Nov 17 21:05:10 UTC 2025","","test_settings","",""
"","1499","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:02:37 UTC 2025","passed","Mon Nov 17 21:02:39 UTC 2025","","test_rpc","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_64","Mon Nov 17 20:39:51 UTC 2025","passed","Mon Nov 17 20:39:56 UTC 2025","","test_rpc","",""
"","3533","test_set_int","hil.zephyr.frdm_rw612","Mon Nov 17 20:52:42 UTC 2025","passed","Mon Nov 17 20:52:46 UTC 2025","","test_settings","",""
"","1474","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:02:39 UTC 2025","passed","Mon Nov 17 21:02:40 UTC 2025","","test_rpc","",""
"","323","test_manifest","hil.zephyr.native_sim_32","Mon Nov 17 20:39:43 UTC 2025","passed","Mon Nov 17 20:39:43 UTC 2025","","test_ota","",""
"","37045","test_restart","hil.zephyr.nrf52840dk","Mon Nov 17 20:45:34 UTC 2025","broken","Mon Nov 17 20:46:11 UTC 2025","","test_settings","",""
"","11404","test_int_too_small","hil.zephyr.native_sim_32","Mon Nov 17 20:40:02 UTC 2025","passed","Mon Nov 17 20:40:14 UTC 2025","","test_settings","",""
"","11521","test_int_too_large","hil.linux.linux","Mon Nov 17 20:37:49 UTC 2025","passed","Mon Nov 17 20:38:01 UTC 2025","","test_settings","",""
"","8910","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Nov 17 20:51:06 UTC 2025","passed","Mon Nov 17 20:51:15 UTC 2025","","test_settings","",""
"","11863","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:10:59 UTC 2025","passed","Mon Nov 17 21:11:10 UTC 2025","","test_settings","",""
"","280","test_multi_block_upload","hil.linux.linux","Mon Nov 17 20:38:01 UTC 2025","passed","Mon Nov 17 20:38:02 UTC 2025","","test_stream","",""
"","16774","test_observation_repeat_restart","hil.linux.linux","Mon Nov 17 20:37:51 UTC 2025","passed","Mon Nov 17 20:38:08 UTC 2025","","test_rpc","",""
"","47611","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:12:57 UTC 2025","passed","Mon Nov 17 21:13:45 UTC 2025","","test_ota","",""
"","11656","test_int_too_large","hil.zephyr.nrf9160dk","Mon Nov 17 20:49:50 UTC 2025","passed","Mon Nov 17 20:50:02 UTC 2025","","test_settings","",""
"","22787","test_settings","sample.zephyr.nrf9160dk","Mon Nov 17 21:04:44 UTC 2025","passed","Mon Nov 17 21:05:07 UTC 2025","","settings","",""
"","490","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Nov 17 20:56:57 UTC 2025","passed","Mon Nov 17 20:56:57 UTC 2025","","test_rpc","",""
"","1958","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Nov 17 20:39:58 UTC 2025","passed","Mon Nov 17 20:40:00 UTC 2025","","test_lightdb","",""
"","11783","test_int_too_small","hil.zephyr.nrf9160dk","Mon Nov 17 20:50:02 UTC 2025","passed","Mon Nov 17 20:50:14 UTC 2025","","test_settings","",""
"","3303","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:10:22 UTC 2025","passed","Mon Nov 17 21:10:25 UTC 2025","","test_settings","",""
"","10823","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:09:16 UTC 2025","passed","Mon Nov 17 21:09:26 UTC 2025","","test_sample","",""
"","24916","test_stream","sample.zephyr.nrf9160dk","Mon Nov 17 21:09:18 UTC 2025","passed","Mon Nov 17 21:09:43 UTC 2025","","stream","",""
"","1755","test_set_float","hil.linux.linux","Mon Nov 17 20:38:42 UTC 2025","passed","Mon Nov 17 20:38:44 UTC 2025","","test_settings","",""
"","11437","test_set_int_range_out_max","hil.linux.linux","Mon Nov 17 20:38:29 UTC 2025","passed","Mon Nov 17 20:38:40 UTC 2025","","test_settings","",""
"","2751","test_set_string","hil.zephyr.native_sim_64","Mon Nov 17 20:40:49 UTC 2025","passed","Mon Nov 17 20:40:52 UTC 2025","","test_settings","",""
"","1476","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:02:33 UTC 2025","passed","Mon Nov 17 21:02:34 UTC 2025","","test_rpc","",""
"","565","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Nov 17 20:45:01 UTC 2025","passed","Mon Nov 17 20:45:02 UTC 2025","","test_rpc","",""
"","474","test_bool_return","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:37 UTC 2025","passed","Mon Nov 17 20:53:38 UTC 2025","","test_rpc","",""
"","18542","test_rpc","sample.zephyr.nrf9160dk","Mon Nov 17 21:10:14 UTC 2025","passed","Mon Nov 17 21:10:33 UTC 2025","","rpc","",""
"","11773","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Nov 17 20:50:42 UTC 2025","passed","Mon Nov 17 20:50:53 UTC 2025","","test_settings","",""
"","1082","test_block_operations","hil.linux.linux","Mon Nov 17 20:37:47 UTC 2025","passed","Mon Nov 17 20:37:48 UTC 2025","","test_ota","",""
"","3205","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:10:52 UTC 2025","passed","Mon Nov 17 21:10:56 UTC 2025","","test_settings","",""
"","412","test_invalid_arg","hil.zephyr.native_sim_32","Mon Nov 17 20:39:54 UTC 2025","passed","Mon Nov 17 20:39:54 UTC 2025","","test_rpc","",""
"","5281","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Nov 17 20:41:03 UTC 2025","passed","Mon Nov 17 20:41:09 UTC 2025","","lightdb_observe","",""
"","5445","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Nov 17 20:41:08 UTC 2025","passed","Mon Nov 17 20:41:14 UTC 2025","","lightdb_observe","",""
"","16410","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 17 20:42:36 UTC 2025","passed","Mon Nov 17 20:42:52 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","22354","test_hello","sample.zephyr.native_sim_64","Mon Nov 17 20:46:24 UTC 2025","failed","Mon Nov 17 20:46:46 UTC 2025","","hello","",""
"","7273","test_location","sample.zephyr.native_sim_64","Mon Nov 17 20:44:28 UTC 2025","passed","Mon Nov 17 20:44:35 UTC 2025","","location.playback.wifi","",""
"","29999","test_hello","sample.zephyr.nrf9160dk","Mon Nov 17 21:13:01 UTC 2025","failed","Mon Nov 17 21:13:31 UTC 2025","","hello","",""
"","248","test_one_arg","hil.linux.linux","Mon Nov 17 20:37:44 UTC 2025","passed","Mon Nov 17 20:37:45 UTC 2025","","test_rpc","",""
"","17156","test_location","sample.zephyr.native_sim_64","Mon Nov 17 20:45:15 UTC 2025","passed","Mon Nov 17 20:45:33 UTC 2025","","location.playback","",""
"","9737","test_block_operations","hil.zephyr.rak5010","Mon Nov 17 20:42:05 UTC 2025","passed","Mon Nov 17 20:42:15 UTC 2025","","test_ota","",""
"","35766","test_hello","sample.zephyr.nrf9160dk","Mon Nov 17 21:14:03 UTC 2025","failed","Mon Nov 17 21:14:39 UTC 2025","","hello_nrf91_offloaded","",""
"","19670","test_logging","sample.zephyr.esp32s3_devkitc","Mon Nov 17 21:27:07 UTC 2025","failed","Mon Nov 17 21:27:27 UTC 2025","","logging","",""
"","23522","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Nov 17 20:45:02 UTC 2025","passed","Mon Nov 17 20:45:26 UTC 2025","","test_rpc","",""
"","1672","test_set_int_range_min","hil.linux.linux","Mon Nov 17 20:38:14 UTC 2025","passed","Mon Nov 17 20:38:16 UTC 2025","","test_settings","",""
"","29180","test_cancel_all","hil.zephyr.native_sim_64","Mon Nov 17 20:40:52 UTC 2025","passed","Mon Nov 17 20:41:21 UTC 2025","","test_settings","",""
"","2756","test_set_float","hil.zephyr.native_sim_64","Mon Nov 17 20:40:44 UTC 2025","passed","Mon Nov 17 20:40:46 UTC 2025","","test_settings","",""
"","1701","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Nov 17 20:39:48 UTC 2025","passed","Mon Nov 17 20:39:50 UTC 2025","","test_lightdb","",""
"","7043","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Nov 17 20:43:17 UTC 2025","passed","Mon Nov 17 20:43:24 UTC 2025","","test_lightdb","",""
"","248","test_int_return","hil.linux.linux","Mon Nov 17 20:37:45 UTC 2025","passed","Mon Nov 17 20:37:45 UTC 2025","","test_rpc","",""
"","24983","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Nov 17 20:57:03 UTC 2025","passed","Mon Nov 17 20:57:28 UTC 2025","","test_rpc","",""
"","1994","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Nov 17 20:47:41 UTC 2025","passed","Mon Nov 17 20:47:43 UTC 2025","","test_lightdb","",""
"","29381","test_restart","hil.zephyr.nrf9160dk","Mon Nov 17 20:52:01 UTC 2025","passed","Mon Nov 17 20:52:30 UTC 2025","","test_settings","",""
"","68099","test_lightdb_get","sample.zephyr.rak5010","Mon Nov 17 21:34:17 UTC 2025","passed","Mon Nov 17 21:35:25 UTC 2025","","lightdb_get","",""
"","3488","test_block_operations","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:12:45 UTC 2025","passed","Mon Nov 17 21:12:49 UTC 2025","","test_ota","",""
"","5060","test_malformed_response","hil.linux.linux","Mon Nov 17 20:37:46 UTC 2025","passed","Mon Nov 17 20:37:51 UTC 2025","","test_rpc","",""
"","3339","test_set_string","hil.zephyr.nrf52840dk","Mon Nov 17 20:45:00 UTC 2025","passed","Mon Nov 17 20:45:03 UTC 2025","","test_settings","",""
"","274","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 20:59:36 UTC 2025","passed","Mon Nov 17 20:59:36 UTC 2025","","test_lightdb","",""
"","63902","test_stream","sample.zephyr.rak5010","Mon Nov 17 21:25:21 UTC 2025","passed","Mon Nov 17 21:26:25 UTC 2025","","stream","",""
"","11878","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:10:25 UTC 2025","passed","Mon Nov 17 21:10:37 UTC 2025","","test_settings","",""
"","272","test_wrong_type","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:57 UTC 2025","passed","Mon Nov 17 20:53:57 UTC 2025","","test_settings","",""
"","200","test_invalid_arg","hil.linux.linux","Mon Nov 17 20:37:51 UTC 2025","passed","Mon Nov 17 20:37:51 UTC 2025","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Mon Nov 17 20:39:44 UTC 2025","passed","Mon Nov 17 20:39:45 UTC 2025","","test_rpc","",""
"","3264","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:11:25 UTC 2025","passed","Mon Nov 17 21:11:29 UTC 2025","","test_settings","",""
"","3018","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:05:30 UTC 2025","passed","Mon Nov 17 21:05:33 UTC 2025","","test_settings","",""
"","2066","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Nov 17 20:41:33 UTC 2025","passed","Mon Nov 17 20:41:35 UTC 2025","","test_ota","",""
"","229","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:11:35 UTC 2025","passed","Mon Nov 17 21:11:35 UTC 2025","","test_settings","",""
"","2559","test_set_bool","hil.zephyr.native_sim_64","Mon Nov 17 20:40:41 UTC 2025","passed","Mon Nov 17 20:40:44 UTC 2025","","test_settings","",""
"","281","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Nov 17 20:47:52 UTC 2025","passed","Mon Nov 17 20:47:52 UTC 2025","","test_stream","",""
"","29189","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Nov 17 21:05:53 UTC 2025","passed","Mon Nov 17 21:06:22 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3373","test_set_int_range","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:10 UTC 2025","passed","Mon Nov 17 20:53:13 UTC 2025","","test_settings","",""
"","230","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:11:35 UTC 2025","passed","Mon Nov 17 21:11:36 UTC 2025","","test_settings","",""
"","995","test_float_return","hil.zephyr.nrf9160dk","Mon Nov 17 20:48:04 UTC 2025","passed","Mon Nov 17 20:48:05 UTC 2025","","test_rpc","",""
"","667","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:12:41 UTC 2025","passed","Mon Nov 17 21:12:42 UTC 2025","","test_ota","",""
"","2170","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Nov 17 20:54:20 UTC 2025","passed","Mon Nov 17 20:54:22 UTC 2025","","test_lightdb","",""
"","20458","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Nov 17 21:03:52 UTC 2025","passed","Mon Nov 17 21:04:12 UTC 2025","","lightdb_delete","",""
"","723","test_bool_return","hil.zephyr.nrf9160dk","Mon Nov 17 20:48:05 UTC 2025","passed","Mon Nov 17 20:48:06 UTC 2025","","test_rpc","",""
"","11395","test_int_too_large","hil.zephyr.native_sim_32","Mon Nov 17 20:39:51 UTC 2025","passed","Mon Nov 17 20:40:02 UTC 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Mon Nov 17 20:37:45 UTC 2025","passed","Mon Nov 17 20:37:45 UTC 2025","","test_rpc","",""
"","252","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Nov 17 20:45:03 UTC 2025","passed","Mon Nov 17 20:45:04 UTC 2025","","test_settings","",""
"","26575","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:06:03 UTC 2025","passed","Mon Nov 17 21:06:30 UTC 2025","","test_settings","",""
"","1707","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:12:43 UTC 2025","passed","Mon Nov 17 21:12:45 UTC 2025","","test_ota","",""
"","21553","test_resume","hil.zephyr.nrf9160dk","Mon Nov 17 20:45:37 UTC 2025","passed","Mon Nov 17 20:45:59 UTC 2025","","test_ota","",""
"","21324","test_hello","sample.zephyr.frdm_rw612","Mon Nov 17 21:08:13 UTC 2025","failed","Mon Nov 17 21:08:34 UTC 2025","","hello.cid","",""
"","292","test_multi_block_upload","hil.zephyr.rak5010","Mon Nov 17 20:45:46 UTC 2025","passed","Mon Nov 17 20:45:46 UTC 2025","","test_stream","",""
"","39080","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Nov 17 20:59:39 UTC 2025","passed","Mon Nov 17 21:00:18 UTC 2025","","certificate_provisioning","",""
"","1315","test_many_args","hil.zephyr.nrf52840dk","Mon Nov 17 20:44:52 UTC 2025","passed","Mon Nov 17 20:44:54 UTC 2025","","test_rpc","",""
"","11376","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Nov 17 20:40:18 UTC 2025","passed","Mon Nov 17 20:40:30 UTC 2025","","test_settings","",""
"","47935","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Nov 17 20:41:48 UTC 2025","passed","Mon Nov 17 20:42:36 UTC 2025","","test_ota","",""
"","21583","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Nov 17 21:02:59 UTC 2025","passed","Mon Nov 17 21:03:20 UTC 2025","","lightdb_observe","",""
"","16659","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 17 20:42:43 UTC 2025","passed","Mon Nov 17 20:42:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Mon Nov 17 20:39:46 UTC 2025","passed","Mon Nov 17 20:39:51 UTC 2025","","test_ota","",""
"","531","test_manifest","hil.zephyr.frdm_rw612","Mon Nov 17 20:49:10 UTC 2025","passed","Mon Nov 17 20:49:11 UTC 2025","","test_ota","",""
"","268","test_unrecognized_key","hil.zephyr.rak5010","Mon Nov 17 20:46:36 UTC 2025","passed","Mon Nov 17 20:46:37 UTC 2025","","test_settings","",""
"","3424","test_set_int","hil.zephyr.nrf52840dk","Mon Nov 17 20:43:50 UTC 2025","passed","Mon Nov 17 20:43:53 UTC 2025","","test_settings","",""
"","11389","test_settings","sample.zephyr.esp32s3_devkitc","Mon Nov 17 21:21:17 UTC 2025","passed","Mon Nov 17 21:21:29 UTC 2025","","settings","",""
"","6313","test_block_upload","hil.zephyr.nrf52840dk","Mon Nov 17 20:41:24 UTC 2025","passed","Mon Nov 17 20:41:30 UTC 2025","","test_stream","",""
"","11927","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:04:26 UTC 2025","passed","Mon Nov 17 21:04:37 UTC 2025","","test_settings","",""
