"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7144","test_rpc","sample.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:17:15 GMT 2025","passed","Tue Sep 30 01:17:23 GMT 2025","","test_sample","",""
"","2824","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:13:22 GMT 2025","passed","Tue Sep 30 00:13:24 GMT 2025","","test_ota","",""
"","930","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Sep 30 01:25:27 GMT 2025","passed","Tue Sep 30 01:25:28 GMT 2025","","test_rpc","",""
"","28960","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:18:25 GMT 2025","passed","Tue Sep 30 00:18:54 GMT 2025","","test_settings","",""
"","10098","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:12:39 GMT 2025","passed","Tue Sep 30 00:12:49 GMT 2025","","test_lightdb","",""
"","106958","test_hello","sample.zephyr.rak5010","Tue Sep 30 00:39:29 GMT 2025","failed","Tue Sep 30 00:41:16 GMT 2025","","test_sample","",""
"","214","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Sep 30 00:05:54 GMT 2025","passed","Tue Sep 30 00:05:55 GMT 2025","","test_lightdb","",""
"","32824","test_restart","hil.linux.linux","Tue Sep 30 00:05:08 GMT 2025","passed","Tue Sep 30 00:05:40 GMT 2025","","test_settings","",""
"","1000","test_float_return","hil.zephyr.rak5010","Tue Sep 30 01:14:34 GMT 2025","passed","Tue Sep 30 01:14:35 GMT 2025","","test_rpc","",""
"","0","test_set_int","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:29:22 GMT 2025","broken","Tue Sep 30 01:29:22 GMT 2025","","test_settings","",""
"","22944","test_hello","sample.zephyr.native_sim_32","Tue Sep 30 00:12:35 GMT 2025","failed","Tue Sep 30 00:12:58 GMT 2025","","test_sample","",""
"","992","test_object_return","hil.zephyr.rak5010","Tue Sep 30 01:14:36 GMT 2025","passed","Tue Sep 30 01:14:37 GMT 2025","","test_rpc","",""
"","2881","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:13:45 GMT 2025","passed","Tue Sep 30 00:13:48 GMT 2025","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:30:06 GMT 2025","broken","Tue Sep 30 01:30:06 GMT 2025","","test_settings","",""
"","12206","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Sep 30 00:34:04 GMT 2025","passed","Tue Sep 30 00:34:17 GMT 2025","","test_settings","",""
"","16721","test_resume","hil.zephyr.rak5010","Tue Sep 30 01:08:05 GMT 2025","passed","Tue Sep 30 01:08:22 GMT 2025","","test_ota","",""
"","442","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:20:41 GMT 2025","passed","Tue Sep 30 00:20:42 GMT 2025","","test_stream","",""
"","0","test_restart","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:30:07 GMT 2025","broken","Tue Sep 30 01:30:07 GMT 2025","","test_settings","",""
"","311","test_not_registered","hil.zephyr.native_sim_32","Tue Sep 30 00:05:39 GMT 2025","passed","Tue Sep 30 00:05:39 GMT 2025","","test_rpc","",""
"","28320","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Sep 30 01:15:44 GMT 2025","passed","Tue Sep 30 01:16:13 GMT 2025","","test_sample","",""
"","1094","test_not_registered","hil.zephyr.rak5010","Tue Sep 30 01:14:26 GMT 2025","passed","Tue Sep 30 01:14:27 GMT 2025","","test_rpc","",""
"","18730","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:50:55 GMT 2025","passed","Tue Sep 30 00:51:14 GMT 2025","","test_sample","",""
"","5300","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 00:11:05 GMT 2025","passed","Tue Sep 30 00:11:10 GMT 2025","","test_rpc","",""
"","1757","test_set_float","hil.zephyr.native_sim_32","Tue Sep 30 00:06:25 GMT 2025","passed","Tue Sep 30 00:06:27 GMT 2025","","test_settings","",""
"","386","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:18:54 GMT 2025","passed","Tue Sep 30 00:18:55 GMT 2025","","test_settings","",""
"","2909","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:18:08 GMT 2025","passed","Tue Sep 30 00:18:11 GMT 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:30:04 GMT 2025","broken","Tue Sep 30 01:30:04 GMT 2025","","test_settings","",""
"","8561","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:12:30 GMT 2025","passed","Tue Sep 30 00:12:38 GMT 2025","","test_ota","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Sep 30 00:05:58 GMT 2025","passed","Tue Sep 30 00:06:00 GMT 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:29:59 GMT 2025","broken","Tue Sep 30 01:29:59 GMT 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:28:12 GMT 2025","broken","Tue Sep 30 01:28:12 GMT 2025","","test_lightdb","",""
"","93903","test_settings","sample.zephyr.rak5010","Tue Sep 30 00:24:50 GMT 2025","broken","Tue Sep 30 00:26:24 GMT 2025","","test_sample","",""
"","25792","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 00:11:11 GMT 2025","passed","Tue Sep 30 00:11:37 GMT 2025","","test_rpc","",""
"","1470","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:14:57 GMT 2025","passed","Tue Sep 30 00:14:58 GMT 2025","","test_rpc","",""
"","30774","test_cancel_all","hil.zephyr.nrf52840dk","Tue Sep 30 00:07:59 GMT 2025","passed","Tue Sep 30 00:08:30 GMT 2025","","test_settings","",""
"","11719","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Sep 30 00:06:36 GMT 2025","passed","Tue Sep 30 00:06:48 GMT 2025","","test_settings","",""
"","3068","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:18:15 GMT 2025","passed","Tue Sep 30 00:18:18 GMT 2025","","test_settings","",""
"","13376","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:53:06 GMT 2025","passed","Tue Sep 30 00:53:19 GMT 2025","","test_sample","",""
"","7228","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:58:48 GMT 2025","passed","Tue Sep 30 00:58:55 GMT 2025","","test_sample","",""
"","2268","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:18:41 GMT 2025","passed","Tue Sep 30 00:18:43 GMT 2025","","test_settings","",""
"","82","test_wrong_type","hil.zephyr.native_sim_32","Tue Sep 30 00:06:31 GMT 2025","passed","Tue Sep 30 00:06:31 GMT 2025","","test_settings","",""
"","3627","test_set_string","hil.zephyr.frdm_rw612","Tue Sep 30 01:24:05 GMT 2025","passed","Tue Sep 30 01:24:09 GMT 2025","","test_settings","",""
"","246","test_bool_return","hil.zephyr.native_sim_32","Tue Sep 30 00:05:43 GMT 2025","passed","Tue Sep 30 00:05:43 GMT 2025","","test_rpc","",""
"","6625","test_settings","sample.zephyr.frdm_rw612","Tue Sep 30 01:14:15 GMT 2025","passed","Tue Sep 30 01:14:21 GMT 2025","","test_sample","",""
"","4163","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Sep 30 01:05:55 GMT 2025","broken","Tue Sep 30 01:05:59 GMT 2025","","test_ota","",""
"","111335","test_cert_provisioning","sample.zephyr.rak5010","Tue Sep 30 00:27:02 GMT 2025","broken","Tue Sep 30 00:28:54 GMT 2025","","test_sample","",""
"","5103","test_set_int_range_max","hil.zephyr.rak5010","Tue Sep 30 00:33:59 GMT 2025","passed","Tue Sep 30 00:34:04 GMT 2025","","test_settings","",""
"","12215","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:17:59 GMT 2025","passed","Tue Sep 30 00:18:12 GMT 2025","","test_settings","",""
"","5141","test_set_float","hil.zephyr.rak5010","Tue Sep 30 00:34:34 GMT 2025","passed","Tue Sep 30 00:34:39 GMT 2025","","test_settings","",""
"","11264","test_int_too_small","hil.zephyr.native_sim_32","Tue Sep 30 00:05:41 GMT 2025","passed","Tue Sep 30 00:05:53 GMT 2025","","test_settings","",""
"","12581","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:27:14 GMT 2025","failed","Tue Sep 30 00:27:27 GMT 2025","","test_sample","",""
"","3788","test_set_int_range","hil.zephyr.frdm_rw612","Tue Sep 30 01:23:19 GMT 2025","passed","Tue Sep 30 01:23:22 GMT 2025","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Tue Sep 30 00:05:40 GMT 2025","passed","Tue Sep 30 00:05:41 GMT 2025","","test_rpc","",""
"","366","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:12:10 GMT 2025","passed","Tue Sep 30 00:12:10 GMT 2025","","test_lightdb","",""
"","10818","test_rpc","sample.zephyr.nrf52840dk","Tue Sep 30 01:01:06 GMT 2025","passed","Tue Sep 30 01:01:17 GMT 2025","","test_sample","",""
"","4944","test_set_bool","hil.zephyr.rak5010","Tue Sep 30 00:34:29 GMT 2025","passed","Tue Sep 30 00:34:34 GMT 2025","","test_settings","",""
"","27491","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:18:54 GMT 2025","passed","Tue Sep 30 00:19:21 GMT 2025","","test_settings","",""
"","970","test_bool_return","hil.zephyr.rak5010","Tue Sep 30 01:14:35 GMT 2025","passed","Tue Sep 30 01:14:36 GMT 2025","","test_rpc","",""
"","690","test_no_args","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 00:10:58 GMT 2025","passed","Tue Sep 30 00:10:58 GMT 2025","","test_rpc","",""
"","370","test_wrong_type","hil.zephyr.rak5010","Tue Sep 30 00:34:50 GMT 2025","passed","Tue Sep 30 00:34:50 GMT 2025","","test_settings","",""
"","7446","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:13:31 GMT 2025","passed","Tue Sep 30 00:13:39 GMT 2025","","test_ota","",""
"","0","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:27:39 GMT 2025","broken","Tue Sep 30 01:27:39 GMT 2025","","test_lightdb","",""
"","1426","test_many_args","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 00:11:00 GMT 2025","passed","Tue Sep 30 00:11:01 GMT 2025","","test_rpc","",""
"","22086","test_stream","sample.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:16:29 GMT 2025","passed","Tue Sep 30 01:16:51 GMT 2025","","test_sample","",""
"","19351","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 00:11:37 GMT 2025","passed","Tue Sep 30 00:11:56 GMT 2025","","test_rpc","",""
"","18260","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:16:11 GMT 2025","passed","Tue Sep 30 00:16:30 GMT 2025","","test_rpc","",""
"","0","test_set_float","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:30:00 GMT 2025","broken","Tue Sep 30 01:30:00 GMT 2025","","test_settings","",""
"","969","test_object_return","hil.zephyr.nrf9160dk","Tue Sep 30 00:15:59 GMT 2025","passed","Tue Sep 30 00:16:00 GMT 2025","","test_rpc","",""
"","6235","test_settings","sample.zephyr.native_sim_32","Tue Sep 30 00:08:19 GMT 2025","passed","Tue Sep 30 00:08:25 GMT 2025","","test_sample","",""
