"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 03 23:12:22 GMT 2025","Fri Jan 03 23:12:23 GMT 2025","1277","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Fri Jan 03 23:27:17 GMT 2025","Fri Jan 03 23:27:40 GMT 2025","22877","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Fri Jan 03 23:11:04 GMT 2025","Fri Jan 03 23:11:40 GMT 2025","35882","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Fri Jan 03 22:38:02 GMT 2025","Fri Jan 03 22:38:53 GMT 2025","50490","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Fri Jan 03 22:40:29 GMT 2025","Fri Jan 03 22:40:46 GMT 2025","16780","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Fri Jan 03 22:41:26 GMT 2025","Fri Jan 03 22:41:48 GMT 2025","21492","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Fri Jan 03 22:45:49 GMT 2025","Fri Jan 03 22:45:52 GMT 2025","3420","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Jan 03 23:08:51 GMT 2025","Fri Jan 03 23:08:55 GMT 2025","3923","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Fri Jan 03 22:42:52 GMT 2025","Fri Jan 03 22:42:52 GMT 2025","354","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Jan 03 23:23:16 GMT 2025","Fri Jan 03 23:23:19 GMT 2025","3537","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Jan 03 22:45:44 GMT 2025","Fri Jan 03 22:45:45 GMT 2025","1216","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Jan 03 22:50:19 GMT 2025","Fri Jan 03 22:50:20 GMT 2025","992","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 22:37:39 GMT 2025","Fri Jan 03 22:37:41 GMT 2025","1517","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Fri Jan 03 22:50:14 GMT 2025","Fri Jan 03 22:50:15 GMT 2025","969","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Fri Jan 03 22:59:59 GMT 2025","Fri Jan 03 23:00:03 GMT 2025","3252","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Fri Jan 03 22:41:45 GMT 2025","Fri Jan 03 22:41:58 GMT 2025","12404","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Fri Jan 03 22:39:41 GMT 2025","Fri Jan 03 22:40:00 GMT 2025","19035","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Jan 03 23:04:32 GMT 2025","Fri Jan 03 23:05:31 GMT 2025","58117","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Fri Jan 03 22:42:07 GMT 2025","Fri Jan 03 22:42:19 GMT 2025","11815","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Jan 03 23:14:48 GMT 2025","Fri Jan 03 23:14:52 GMT 2025","3751","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Fri Jan 03 22:37:50 GMT 2025","Fri Jan 03 22:37:50 GMT 2025","304","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Fri Jan 03 22:41:44 GMT 2025","Fri Jan 03 22:42:04 GMT 2025","20365","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Fri Jan 03 23:24:06 GMT 2025","Fri Jan 03 23:24:36 GMT 2025","30160","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Jan 03 22:46:17 GMT 2025","Fri Jan 03 22:46:21 GMT 2025","3676","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Fri Jan 03 22:57:50 GMT 2025","Fri Jan 03 22:58:22 GMT 2025","32392","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Fri Jan 03 23:01:18 GMT 2025","Fri Jan 03 23:01:19 GMT 2025","436","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Fri Jan 03 22:45:29 GMT 2025","Fri Jan 03 22:45:42 GMT 2025","12175","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Fri Jan 03 23:10:14 GMT 2025","Fri Jan 03 23:10:19 GMT 2025","5099","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Fri Jan 03 23:37:45 GMT 2025","Fri Jan 03 23:38:00 GMT 2025","14462","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Fri Jan 03 22:46:27 GMT 2025","Fri Jan 03 22:46:46 GMT 2025","18663","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Jan 03 23:12:17 GMT 2025","Fri Jan 03 23:12:18 GMT 2025","990","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Fri Jan 03 22:57:32 GMT 2025","Fri Jan 03 22:57:45 GMT 2025","13303","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Fri Jan 03 23:10:04 GMT 2025","Fri Jan 03 23:10:14 GMT 2025","9705","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Fri Jan 03 22:37:46 GMT 2025","Fri Jan 03 22:37:46 GMT 2025","282","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Fri Jan 03 22:50:03 GMT 2025","Fri Jan 03 22:50:04 GMT 2025","1029","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Fri Jan 03 22:55:19 GMT 2025","Fri Jan 03 22:55:19 GMT 2025","478","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Jan 03 22:37:25 GMT 2025","Fri Jan 03 22:37:27 GMT 2025","2004","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Jan 03 23:12:33 GMT 2025","Fri Jan 03 23:12:35 GMT 2025","2188","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Jan 03 22:42:48 GMT 2025","Fri Jan 03 22:42:52 GMT 2025","3573","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Jan 03 23:02:26 GMT 2025","Fri Jan 03 23:02:28 GMT 2025","1687","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Fri Jan 03 22:40:13 GMT 2025","Fri Jan 03 22:40:18 GMT 2025","5382","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Jan 03 22:58:30 GMT 2025","Fri Jan 03 22:58:31 GMT 2025","1311","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Jan 03 22:55:09 GMT 2025","Fri Jan 03 22:55:15 GMT 2025","5705","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Jan 03 23:12:28 GMT 2025","Fri Jan 03 23:12:33 GMT 2025","5319","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Fri Jan 03 23:20:53 GMT 2025","Fri Jan 03 23:20:54 GMT 2025","991","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Jan 03 22:40:42 GMT 2025","Fri Jan 03 22:40:53 GMT 2025","11658","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Jan 03 23:12:26 GMT 2025","Fri Jan 03 23:12:28 GMT 2025","1412","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Fri Jan 03 23:01:43 GMT 2025","Fri Jan 03 23:02:02 GMT 2025","18823","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Jan 03 23:24:36 GMT 2025","Fri Jan 03 23:25:04 GMT 2025","28589","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Fri Jan 03 23:09:52 GMT 2025","Fri Jan 03 23:10:01 GMT 2025","8852","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Fri Jan 03 22:57:19 GMT 2025","Fri Jan 03 22:57:31 GMT 2025","12278","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Jan 03 22:45:52 GMT 2025","Fri Jan 03 22:45:54 GMT 2025","1203","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 22:39:01 GMT 2025","Fri Jan 03 22:39:01 GMT 2025","503","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 22:39:46 GMT 2025","Fri Jan 03 22:39:53 GMT 2025","7220","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Fri Jan 03 22:39:00 GMT 2025","Fri Jan 03 22:39:03 GMT 2025","3006","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Fri Jan 03 22:47:52 GMT 2025","Fri Jan 03 22:47:55 GMT 2025","3007","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Fri Jan 03 22:39:54 GMT 2025","Fri Jan 03 22:39:57 GMT 2025","3064","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Fri Jan 03 22:41:50 GMT 2025","Fri Jan 03 22:41:55 GMT 2025","5585","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Sat Jan 04 00:23:11 GMT 2025","Sat Jan 04 00:23:53 GMT 2025","41922","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Fri Jan 03 23:12:33 GMT 2025","Fri Jan 03 23:12:38 GMT 2025","5311","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Fri Jan 03 23:12:28 GMT 2025","Fri Jan 03 23:12:29 GMT 2025","1607","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Sat Jan 04 00:27:11 GMT 2025","Sat Jan 04 00:28:02 GMT 2025","50376","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Fri Jan 03 22:37:59 GMT 2025","Fri Jan 03 22:38:06 GMT 2025","7277","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Fri Jan 03 23:21:12 GMT 2025","Fri Jan 03 23:21:32 GMT 2025","19597","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Fri Jan 03 23:31:20 GMT 2025","Fri Jan 03 23:31:39 GMT 2025","19470","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
