"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 19 00:37:17 GMT 2024","Tue Nov 19 00:37:29 GMT 2024","12469","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Nov 19 01:01:33 GMT 2024","Tue Nov 19 01:01:38 GMT 2024","5055","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Tue Nov 19 00:40:58 GMT 2024","Tue Nov 19 00:41:08 GMT 2024","10527","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 19 00:27:29 GMT 2024","Tue Nov 19 00:27:48 GMT 2024","18388","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 00:35:15 GMT 2024","Tue Nov 19 00:35:40 GMT 2024","25503","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 19 00:37:32 GMT 2024","Tue Nov 19 00:37:36 GMT 2024","3540","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Nov 19 00:58:27 GMT 2024","Tue Nov 19 00:58:28 GMT 2024","938","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 19 00:27:12 GMT 2024","Tue Nov 19 00:27:35 GMT 2024","22777","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 19 00:36:35 GMT 2024","Tue Nov 19 00:36:48 GMT 2024","12290","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 19 00:48:10 GMT 2024","Tue Nov 19 00:48:32 GMT 2024","21977","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 01:11:46 GMT 2024","Tue Nov 19 01:11:58 GMT 2024","11947","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 19 00:26:26 GMT 2024","Tue Nov 19 00:26:27 GMT 2024","246","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Tue Nov 19 00:34:53 GMT 2024","Tue Nov 19 00:35:11 GMT 2024","18636","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 00:36:21 GMT 2024","Tue Nov 19 00:36:27 GMT 2024","5718","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Nov 19 00:31:26 GMT 2024","Tue Nov 19 00:32:01 GMT 2024","35230","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Tue Nov 19 00:46:02 GMT 2024","Tue Nov 19 00:46:03 GMT 2024","720","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Tue Nov 19 00:31:46 GMT 2024","Tue Nov 19 00:31:47 GMT 2024","437","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 19 00:27:03 GMT 2024","Tue Nov 19 00:27:15 GMT 2024","11686","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 19 00:27:58 GMT 2024","Tue Nov 19 00:28:32 GMT 2024","33488","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Tue Nov 19 00:57:01 GMT 2024","Tue Nov 19 00:57:59 GMT 2024","58514","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 19 00:55:50 GMT 2024","Tue Nov 19 00:55:56 GMT 2024","5796","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Nov 19 01:10:32 GMT 2024","Tue Nov 19 01:10:53 GMT 2024","21488","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Nov 19 00:47:07 GMT 2024","Tue Nov 19 00:47:08 GMT 2024","737","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Tue Nov 19 00:36:57 GMT 2024","Tue Nov 19 00:37:00 GMT 2024","3608","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 19 00:27:01 GMT 2024","Tue Nov 19 00:27:01 GMT 2024","219","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Tue Nov 19 00:47:44 GMT 2024","Tue Nov 19 00:48:03 GMT 2024","19036","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 00:33:02 GMT 2024","Tue Nov 19 00:33:03 GMT 2024","1376","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 19 00:58:36 GMT 2024","Tue Nov 19 00:58:37 GMT 2024","744","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Tue Nov 19 01:01:23 GMT 2024","Tue Nov 19 01:01:28 GMT 2024","5127","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Tue Nov 19 00:26:51 GMT 2024","Tue Nov 19 00:27:08 GMT 2024","16831","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 01:36:31 GMT 2024","Tue Nov 19 01:37:21 GMT 2024","49378","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Nov 19 00:26:57 GMT 2024","Tue Nov 19 00:26:58 GMT 2024","506","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Tue Nov 19 00:44:34 GMT 2024","Tue Nov 19 00:45:22 GMT 2024","47227","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 19 01:28:41 GMT 2024","Tue Nov 19 01:29:19 GMT 2024","38282","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Tue Nov 19 00:27:06 GMT 2024","Tue Nov 19 00:27:11 GMT 2024","5292","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Tue Nov 19 00:37:23 GMT 2024","Tue Nov 19 00:37:53 GMT 2024","30162","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Nov 19 00:37:29 GMT 2024","Tue Nov 19 00:37:32 GMT 2024","2912","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"broken","Tue Nov 19 00:49:14 GMT 2024","Tue Nov 19 00:49:14 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Tue Nov 19 00:27:02 GMT 2024","Tue Nov 19 00:27:50 GMT 2024","47384","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 19 01:07:16 GMT 2024","Tue Nov 19 01:07:40 GMT 2024","23886","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Tue Nov 19 00:52:22 GMT 2024","Tue Nov 19 00:52:45 GMT 2024","23298","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Tue Nov 19 00:26:57 GMT 2024","Tue Nov 19 00:26:58 GMT 2024","929","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Tue Nov 19 00:35:08 GMT 2024","Tue Nov 19 00:35:14 GMT 2024","5410","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Nov 19 00:37:36 GMT 2024","Tue Nov 19 00:38:05 GMT 2024","28807","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Tue Nov 19 00:48:52 GMT 2024","Tue Nov 19 00:48:52 GMT 2024","442","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Tue Nov 19 00:38:18 GMT 2024","Tue Nov 19 00:38:19 GMT 2024","532","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 19 00:36:19 GMT 2024","Tue Nov 19 00:36:20 GMT 2024","1195","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Nov 19 00:31:48 GMT 2024","Tue Nov 19 00:31:54 GMT 2024","6311","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Tue Nov 19 00:27:04 GMT 2024","Tue Nov 19 00:27:05 GMT 2024","1456","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 19 00:27:31 GMT 2024","Tue Nov 19 00:27:31 GMT 2024","164","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Tue Nov 19 00:47:20 GMT 2024","Tue Nov 19 00:47:24 GMT 2024","4656","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Tue Nov 19 00:40:14 GMT 2024","Tue Nov 19 00:40:22 GMT 2024","8018","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Nov 19 00:34:28 GMT 2024","Tue Nov 19 00:34:29 GMT 2024","1038","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
