"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30001","test_cancel_all","hil.zephyr.nrf52840dk","Mon May 25 02:27:28 UTC 2026","passed","Mon May 25 02:27:58 UTC 2026","","test_settings","",""
"","1169","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon May 25 00:44:10 UTC 2026","passed","Mon May 25 00:44:12 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Mon May 25 02:03:02 UTC 2026","failed","Mon May 25 02:03:02 UTC 2026","","test_ota","",""
"","93017","test_connect","hil.zephyr.rak5010","Mon May 25 00:25:12 UTC 2026","passed","Mon May 25 00:26:45 UTC 2026","","test_connection","",""
"","19711","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon May 25 01:46:20 UTC 2026","passed","Mon May 25 01:46:40 UTC 2026","","test_rpc","",""
"","832","test_string_return","hil.zephyr.nrf9160dk","Mon May 25 01:45:41 UTC 2026","passed","Mon May 25 01:45:42 UTC 2026","","test_rpc","",""
"","28233","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon May 25 01:45:52 UTC 2026","passed","Mon May 25 01:46:20 UTC 2026","","test_rpc","",""
"","29339","test_cancel_all","hil.zephyr.native_sim_32","Mon May 25 00:23:54 UTC 2026","passed","Mon May 25 00:24:23 UTC 2026","","test_settings","",""
"","29376","test_restart","hil.zephyr.nrf9160dk","Mon May 25 00:31:59 UTC 2026","passed","Mon May 25 00:32:28 UTC 2026","","test_settings","",""
"","17326","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:51:31 UTC 2026","passed","Mon May 25 00:51:49 UTC 2026","","test_sample","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Mon May 25 02:24:44 UTC 2026","failed","Mon May 25 02:24:44 UTC 2026","","test_ota","",""
"","211","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon May 25 02:43:36 UTC 2026","passed","Mon May 25 02:43:36 UTC 2026","","test_settings","",""
"","11642","test_int_too_large","hil.zephyr.nrf9160dk","Mon May 25 00:29:55 UTC 2026","passed","Mon May 25 00:30:06 UTC 2026","","test_settings","",""
"","289","test_multi_block_upload","hil.linux.linux","Mon May 25 00:21:16 UTC 2026","passed","Mon May 25 00:21:16 UTC 2026","","test_stream","",""
"","20995","test_lightdb_get","sample.zephyr.nrf52840dk","Mon May 25 03:04:51 UTC 2026","passed","Mon May 25 03:05:12 UTC 2026","","lightdb_get","",""
"","23675","test_lightdb_get","sample.zephyr.frdm_rw612","Mon May 25 02:57:24 UTC 2026","passed","Mon May 25 02:57:48 UTC 2026","","lightdb_get","",""
"","500","test_one_arg","hil.linux.linux","Mon May 25 00:20:47 UTC 2026","passed","Mon May 25 00:20:48 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon May 25 03:28:28 UTC 2026","failed","Mon May 25 03:28:28 UTC 2026","","fw_update","",""
"","1732","test_set_int_range","hil.linux.linux","Mon May 25 00:21:34 UTC 2026","passed","Mon May 25 00:21:36 UTC 2026","","test_settings","",""
"","11414","test_int_too_small","hil.linux.linux","Mon May 25 00:21:22 UTC 2026","passed","Mon May 25 00:21:34 UTC 2026","","test_settings","",""
"","239","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon May 25 00:31:26 UTC 2026","passed","Mon May 25 00:31:26 UTC 2026","","test_settings","",""
"","106488","test_hello","sample.zephyr.rak5010","Mon May 25 02:09:40 UTC 2026","failed","Mon May 25 02:11:26 UTC 2026","","hello","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 25 00:23:38 UTC 2026","passed","Mon May 25 00:23:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_rpc","sample.zephyr.rak5010","Mon May 25 02:47:22 UTC 2026","broken","Mon May 25 02:47:22 UTC 2026","","rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Mon May 25 00:22:42 UTC 2026","failed","Mon May 25 00:22:42 UTC 2026","","test_ota","",""
"","3474","test_set_int","hil.zephyr.esp32s3_devkitc","Mon May 25 02:42:22 UTC 2026","passed","Mon May 25 02:42:26 UTC 2026","","test_settings","",""
"","203","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:41:51 UTC 2026","passed","Mon May 25 00:41:51 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Mon May 25 00:22:38 UTC 2026","failed","Mon May 25 00:22:38 UTC 2026","","test_ota","",""
"","11360","test_int_too_large","hil.zephyr.native_sim_64","Mon May 25 00:22:46 UTC 2026","passed","Mon May 25 00:22:58 UTC 2026","","test_settings","",""
"","664","test_int_return","hil.zephyr.esp32s3_devkitc","Mon May 25 01:53:18 UTC 2026","passed","Mon May 25 01:53:19 UTC 2026","","test_rpc","",""
"","11844","test_int_too_small","hil.zephyr.nrf9160dk","Mon May 25 00:30:06 UTC 2026","passed","Mon May 25 00:30:18 UTC 2026","","test_settings","",""
"","16565","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 25 00:23:40 UTC 2026","passed","Mon May 25 00:23:56 UTC 2026","","certificate_provisioning","",""
"","30668","test_restart","hil.zephyr.rak5010","Mon May 25 00:36:25 UTC 2026","passed","Mon May 25 00:36:56 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon May 25 02:03:02 UTC 2026","failed","Mon May 25 02:03:02 UTC 2026","","test_ota","",""
"","4911","test_lightdb_observed","hil.zephyr.native_sim_64","Mon May 25 00:23:04 UTC 2026","passed","Mon May 25 00:23:09 UTC 2026","","test_lightdb","",""
"","216","test_object_return","hil.zephyr.native_sim_32","Mon May 25 00:22:44 UTC 2026","passed","Mon May 25 00:22:44 UTC 2026","","test_rpc","",""
"","26416","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon May 25 02:38:52 UTC 2026","passed","Mon May 25 02:39:18 UTC 2026","","certificate_provisioning","",""
"","11748","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon May 25 02:27:04 UTC 2026","passed","Mon May 25 02:27:15 UTC 2026","","test_settings","",""
"","545","test_int_return","hil.zephyr.nrf52840dk","Mon May 25 02:11:29 UTC 2026","passed","Mon May 25 02:11:29 UTC 2026","","test_rpc","",""
"","22858","test_lightdb_get","sample.zephyr.nrf9160dk","Mon May 25 02:33:32 UTC 2026","passed","Mon May 25 02:33:55 UTC 2026","","lightdb_get","",""
"","80838","test_logging","sample.zephyr.esp32s3_devkitc","Mon May 25 01:11:29 UTC 2026","failed","Mon May 25 01:12:50 UTC 2026","","logging","",""
"","453","test_invalid_arg","hil.linux.linux","Mon May 25 00:20:55 UTC 2026","passed","Mon May 25 00:20:56 UTC 2026","","test_rpc","",""
"","7722","test_set_string","hil.zephyr.nrf9160dk","Mon May 25 00:31:18 UTC 2026","passed","Mon May 25 00:31:26 UTC 2026","","test_settings","",""
"","19990","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon May 25 03:13:27 UTC 2026","passed","Mon May 25 03:13:47 UTC 2026","","lightdb_set","",""
"","5168","test_lightdb_observe","sample.zephyr.native_sim_32","Mon May 25 00:23:16 UTC 2026","passed","Mon May 25 00:23:21 UTC 2026","","lightdb_observe","",""
"","79560","test_hello","sample.zephyr.frdm_rw612","Mon May 25 03:57:57 UTC 2026","failed","Mon May 25 03:59:16 UTC 2026","","hello","",""
"","11641","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon May 25 00:30:49 UTC 2026","passed","Mon May 25 00:31:00 UTC 2026","","test_settings","",""
"","11643","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon May 25 00:23:30 UTC 2026","passed","Mon May 25 00:23:42 UTC 2026","","test_settings","",""
"","17142","test_location","sample.zephyr.native_sim_32","Mon May 25 00:24:15 UTC 2026","passed","Mon May 25 00:24:32 UTC 2026","","location.playback.cellular","",""
"","1561","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 01:06:20 UTC 2026","passed","Mon May 25 01:06:21 UTC 2026","","test_rpc","",""
"","11722","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon May 25 02:43:11 UTC 2026","passed","Mon May 25 02:43:23 UTC 2026","","test_settings","",""
"","24668","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon May 25 04:04:07 UTC 2026","passed","Mon May 25 04:04:32 UTC 2026","","lightdb_get","",""
"","464","test_float_return","hil.linux.linux","Mon May 25 00:20:49 UTC 2026","passed","Mon May 25 00:20:49 UTC 2026","","test_rpc","",""
"","88062","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:58:12 UTC 2026","passed","Mon May 25 00:59:40 UTC 2026","","test_connection","",""
"","3831","test_set_int_range_min","hil.zephyr.rak5010","Mon May 25 00:35:06 UTC 2026","passed","Mon May 25 00:35:10 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Mon May 25 00:20:53 UTC 2026","failed","Mon May 25 00:20:53 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon May 25 00:22:42 UTC 2026","failed","Mon May 25 00:22:42 UTC 2026","","test_ota","",""
"","6347","test_block_upload","hil.zephyr.nrf52840dk","Mon May 25 02:52:10 UTC 2026","passed","Mon May 25 02:52:16 UTC 2026","","test_stream","",""
"","10926","test_settings","sample.zephyr.frdm_rw612","Mon May 25 01:59:13 UTC 2026","passed","Mon May 25 01:59:24 UTC 2026","","settings","",""
"","1238","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 01:06:26 UTC 2026","passed","Mon May 25 01:06:28 UTC 2026","","test_rpc","",""
"","1053","test_bool_return","hil.zephyr.nrf9160dk","Mon May 25 01:45:43 UTC 2026","passed","Mon May 25 01:45:44 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Mon May 25 02:24:09 UTC 2026","failed","Mon May 25 02:24:09 UTC 2026","","test_ota","",""
"","107234","test_hello","sample.zephyr.rak5010","Mon May 25 02:12:12 UTC 2026","failed","Mon May 25 02:14:00 UTC 2026","","hello.psa_crypto","",""
"","18539","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon May 25 00:23:12 UTC 2026","passed","Mon May 25 00:23:31 UTC 2026","","test_rpc","",""
"","292","test_multi_block_upload","hil.zephyr.native_sim_64","Mon May 25 00:22:54 UTC 2026","passed","Mon May 25 00:22:54 UTC 2026","","test_stream","",""
"","21919","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:50:01 UTC 2026","passed","Mon May 25 00:50:23 UTC 2026","","test_sample","",""
"","2876","test_set_string","hil.zephyr.native_sim_32","Mon May 25 00:23:50 UTC 2026","passed","Mon May 25 00:23:53 UTC 2026","","test_settings","",""
"","7282","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon May 25 00:30:22 UTC 2026","passed","Mon May 25 00:30:29 UTC 2026","","test_settings","",""
"","11821","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon May 25 02:42:59 UTC 2026","passed","Mon May 25 02:43:11 UTC 2026","","test_settings","",""
"","701","test_no_args","hil.zephyr.esp32s3_devkitc","Mon May 25 01:53:14 UTC 2026","passed","Mon May 25 01:53:15 UTC 2026","","test_rpc","",""
"","27818","test_restart","hil.zephyr.frdm_rw612","Mon May 25 01:30:37 UTC 2026","passed","Mon May 25 01:31:04 UTC 2026","","test_settings","",""
"","28194","test_stream","sample.zephyr.esp32s3_devkitc","Mon May 25 04:07:27 UTC 2026","passed","Mon May 25 04:07:55 UTC 2026","","stream","",""
"","257","test_wrong_type","hil.zephyr.frdm_rw612","Mon May 25 01:30:07 UTC 2026","passed","Mon May 25 01:30:07 UTC 2026","","test_settings","",""
"","20743","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:54:01 UTC 2026","passed","Mon May 25 00:54:21 UTC 2026","","test_sample","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Mon May 25 00:22:41 UTC 2026","passed","Mon May 25 00:22:42 UTC 2026","","test_rpc","",""
"","2874","test_set_int","hil.zephyr.native_sim_32","Mon May 25 00:22:43 UTC 2026","passed","Mon May 25 00:22:46 UTC 2026","","test_settings","",""
"","2467","test_set_int_range_min","hil.zephyr.native_sim_64","Mon May 25 00:23:12 UTC 2026","passed","Mon May 25 00:23:14 UTC 2026","","test_settings","",""
"","7244","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon May 25 03:16:02 UTC 2026","passed","Mon May 25 03:16:09 UTC 2026","","lightdb_observe","",""
"","11395","test_set_int_range_out_min","hil.linux.linux","Mon May 25 00:21:39 UTC 2026","passed","Mon May 25 00:21:50 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Mon May 25 02:21:46 UTC 2026","failed","Mon May 25 02:21:46 UTC 2026","","fw_update","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon May 25 01:55:29 UTC 2026","failed","Mon May 25 01:55:29 UTC 2026","","test_ota","",""
"","15515","test_lightdb_set","sample.zephyr.native_sim_32","Mon May 25 00:23:17 UTC 2026","passed","Mon May 25 00:23:32 UTC 2026","","lightdb_set","",""
"","22623","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon May 25 00:22:50 UTC 2026","passed","Mon May 25 00:23:13 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon May 25 00:22:38 UTC 2026","failed","Mon May 25 00:22:38 UTC 2026","","test_ota","",""
"","229","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon May 25 02:27:28 UTC 2026","passed","Mon May 25 02:27:28 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:49:43 UTC 2026","failed","Mon May 25 00:49:43 UTC 2026","","test_ota","",""
"","92483","test_rpc","sample.zephyr.frdm_rw612","Mon May 25 02:56:10 UTC 2026","broken","Mon May 25 02:57:43 UTC 2026","","rpc","",""
"","23568","test_stream","sample.zephyr.nrf52840dk","Mon May 25 02:08:45 UTC 2026","passed","Mon May 25 02:09:09 UTC 2026","","stream","",""
"","3023","test_set_float_whole","hil.zephyr.nrf52840dk","Mon May 25 02:27:22 UTC 2026","passed","Mon May 25 02:27:25 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Mon May 25 00:22:41 UTC 2026","passed","Mon May 25 00:22:42 UTC 2026","","test_rpc","",""
"","11929","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:40:58 UTC 2026","passed","Mon May 25 00:41:10 UTC 2026","","test_settings","",""
"","284","test_float_return","hil.zephyr.native_sim_32","Mon May 25 00:22:43 UTC 2026","passed","Mon May 25 00:22:43 UTC 2026","","test_rpc","",""
"","25347","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon May 25 03:08:40 UTC 2026","passed","Mon May 25 03:09:06 UTC 2026","","certificate_provisioning","",""
"","1262","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 01:06:24 UTC 2026","passed","Mon May 25 01:06:25 UTC 2026","","test_rpc","",""
"","6373","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon May 25 02:50:18 UTC 2026","passed","Mon May 25 02:50:24 UTC 2026","","test_stream","",""
"","161","test_multi_block_upload","hil.zephyr.native_sim_32","Mon May 25 00:22:52 UTC 2026","passed","Mon May 25 00:22:52 UTC 2026","","test_stream","",""
"","82714","test_hello","sample.zephyr.nrf9160dk","Mon May 25 03:43:37 UTC 2026","failed","Mon May 25 03:45:00 UTC 2026","","hello.psa_crypto","",""
"","116638","test_connect","hil.zephyr.nrf9160dk","Mon May 25 02:16:06 UTC 2026","passed","Mon May 25 02:18:02 UTC 2026","","test_connection","",""
"","7237","test_location","sample.zephyr.native_sim_64","Mon May 25 00:24:14 UTC 2026","passed","Mon May 25 00:24:21 UTC 2026","","location.playback.wifi","",""
"","87110","test_hello","sample.zephyr.nrf9160dk","Mon May 25 03:49:17 UTC 2026","failed","Mon May 25 03:50:44 UTC 2026","","hello_nrf91_offloaded","",""
"","25819","test_lightdb_get","sample.zephyr.rak5010","Mon May 25 02:52:57 UTC 2026","passed","Mon May 25 02:53:22 UTC 2026","","lightdb_get","",""
"","81173","test_hello","sample.zephyr.nrf52840dk","Mon May 25 00:58:31 UTC 2026","failed","Mon May 25 00:59:52 UTC 2026","","hello.cid","",""
"","6273","test_block_upload","hil.zephyr.native_sim_64","Mon May 25 00:22:48 UTC 2026","passed","Mon May 25 00:22:54 UTC 2026","","test_stream","",""
