"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82337","test_logging","sample.zephyr.rak5010","Thu Apr 02 02:29:03 UTC 2026","failed","Thu Apr 02 02:30:25 UTC 2026","","logging","",""
"","28212","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:14:52 UTC 2026","passed","Thu Apr 02 00:15:20 UTC 2026","","test_settings","",""
"","6204","test_block_upload","hil.linux.linux","Thu Apr 02 00:07:11 UTC 2026","passed","Thu Apr 02 00:07:18 UTC 2026","","test_stream","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Apr 02 00:22:32 UTC 2026","broken","Thu Apr 02 00:22:32 UTC 2026","","test_rpc","",""
"","5063","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 02 00:09:01 UTC 2026","passed","Thu Apr 02 00:09:06 UTC 2026","","test_rpc","",""
"","76338","test_logging","sample.zephyr.native_sim_64","Thu Apr 02 00:09:45 UTC 2026","failed","Thu Apr 02 00:11:01 UTC 2026","","logging","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Apr 02 00:12:45 UTC 2026","broken","Thu Apr 02 00:12:45 UTC 2026","","test_lightdb","",""
"","1173","test_lightdb_deleted","hil.zephyr.rak5010","Thu Apr 02 00:58:06 UTC 2026","passed","Thu Apr 02 00:58:08 UTC 2026","","test_lightdb","",""
"","1826","test_set_string","hil.linux.linux","Thu Apr 02 00:08:17 UTC 2026","passed","Thu Apr 02 00:08:19 UTC 2026","","test_settings","",""
"","443","test_float_return","hil.zephyr.native_sim_32","Thu Apr 02 00:08:59 UTC 2026","passed","Thu Apr 02 00:08:59 UTC 2026","","test_rpc","",""
"","21107","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:41:05 UTC 2026","passed","Thu Apr 02 00:41:26 UTC 2026","","test_sample","",""
"","920","test_float_return","hil.zephyr.nrf9160dk","Thu Apr 02 02:09:03 UTC 2026","passed","Thu Apr 02 02:09:03 UTC 2026","","test_rpc","",""
"","1345","test_invalid_arg","hil.zephyr.rak5010","Thu Apr 02 01:00:32 UTC 2026","passed","Thu Apr 02 01:00:33 UTC 2026","","test_rpc","",""
"","222","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:03:16 UTC 2026","passed","Thu Apr 02 02:03:17 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Apr 02 00:10:21 UTC 2026","broken","Thu Apr 02 00:10:21 UTC 2026","","test_lightdb","",""
"","72672","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 02 00:09:02 UTC 2026","failed","Thu Apr 02 00:10:14 UTC 2026","","test_ota","",""
"","10387","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Apr 02 00:17:42 UTC 2026","passed","Thu Apr 02 00:17:52 UTC 2026","","test_lightdb","",""
"","92919","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Apr 02 03:41:33 UTC 2026","broken","Thu Apr 02 03:43:06 UTC 2026","","lightdb_set","",""
"","374","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 02 00:09:00 UTC 2026","passed","Thu Apr 02 00:09:01 UTC 2026","","test_rpc","",""
"","31243","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 02 00:09:06 UTC 2026","passed","Thu Apr 02 00:09:37 UTC 2026","","test_rpc","",""
"","11834","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:14:27 UTC 2026","passed","Thu Apr 02 00:14:39 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Thu Apr 02 00:22:30 UTC 2026","broken","Thu Apr 02 00:22:30 UTC 2026","","test_rpc","",""
"","1426","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Apr 02 01:11:38 UTC 2026","passed","Thu Apr 02 01:11:39 UTC 2026","","test_rpc","",""
"","140","test_unrecognized_key","hil.linux.linux","Thu Apr 02 00:08:19 UTC 2026","passed","Thu Apr 02 00:08:19 UTC 2026","","test_settings","",""
"","11632","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 02 00:09:04 UTC 2026","passed","Thu Apr 02 00:09:16 UTC 2026","","test_settings","",""
"","72830","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:06:10 UTC 2026","failed","Thu Apr 02 02:07:23 UTC 2026","","test_ota","",""
"","8107","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Apr 02 02:24:52 UTC 2026","passed","Thu Apr 02 02:25:01 UTC 2026","","test_lightdb","",""
"","27360","test_stream","sample.zephyr.esp32s3_devkitc","Thu Apr 02 04:09:30 UTC 2026","passed","Thu Apr 02 04:09:57 UTC 2026","","stream","",""
"","11648","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 02 00:09:16 UTC 2026","passed","Thu Apr 02 00:09:27 UTC 2026","","test_settings","",""
"","306","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 02 00:08:59 UTC 2026","passed","Thu Apr 02 00:09:00 UTC 2026","","test_rpc","",""
"","20788","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:39:05 UTC 2026","passed","Thu Apr 02 00:39:25 UTC 2026","","test_sample","",""
"","7930","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:50:44 UTC 2026","passed","Thu Apr 02 01:50:52 UTC 2026","","test_sample","",""
"","2885","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Apr 02 01:08:54 UTC 2026","passed","Thu Apr 02 01:08:57 UTC 2026","","test_ota","",""
"","3118","test_set_string","hil.zephyr.frdm_rw612","Thu Apr 02 00:46:23 UTC 2026","passed","Thu Apr 02 00:46:27 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Apr 02 00:12:45 UTC 2026","broken","Thu Apr 02 00:12:45 UTC 2026","","test_lightdb","",""
"","28049","test_restart","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:03:47 UTC 2026","passed","Thu Apr 02 02:04:15 UTC 2026","","test_settings","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 02 00:09:28 UTC 2026","passed","Thu Apr 02 00:09:47 UTC 2026","","test_rpc","",""
"","11459","test_set_int_range_out_max","hil.linux.linux","Thu Apr 02 00:08:00 UTC 2026","passed","Thu Apr 02 00:08:12 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Thu Apr 02 00:22:31 UTC 2026","broken","Thu Apr 02 00:22:31 UTC 2026","","test_rpc","",""
"","19147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Apr 02 01:12:14 UTC 2026","passed","Thu Apr 02 01:12:33 UTC 2026","","test_rpc","",""
"","120422","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Apr 02 01:35:58 UTC 2026","passed","Thu Apr 02 01:37:58 UTC 2026","","fw_update","",""
"","1767","test_manifest","hil.zephyr.nrf9160dk","Thu Apr 02 01:08:53 UTC 2026","passed","Thu Apr 02 01:08:54 UTC 2026","","test_ota","",""
"","0","test_hello","sample.zephyr.rak5010","Thu Apr 02 00:28:51 UTC 2026","broken","Thu Apr 02 00:28:51 UTC 2026","","hello.cid","",""
"","0","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:18:08 UTC 2026","broken","Thu Apr 02 01:18:08 UTC 2026","","test_sample","",""
"","1632","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:06:03 UTC 2026","passed","Thu Apr 02 02:06:05 UTC 2026","","test_ota","",""
"","1245","test_manifest","hil.zephyr.native_sim_32","Thu Apr 02 00:08:54 UTC 2026","passed","Thu Apr 02 00:08:55 UTC 2026","","test_ota","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Thu Apr 02 00:08:58 UTC 2026","passed","Thu Apr 02 00:09:00 UTC 2026","","test_rpc","",""
"","79866","test_hello","sample.zephyr.frdm_rw612","Thu Apr 02 01:56:09 UTC 2026","failed","Thu Apr 02 01:57:29 UTC 2026","","hello.psa_crypto","",""
"","18929","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Apr 02 00:16:02 UTC 2026","passed","Thu Apr 02 00:16:21 UTC 2026","","test_rpc","",""
"","986","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:04:06 UTC 2026","passed","Thu Apr 02 01:04:07 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Apr 02 01:40:44 UTC 2026","broken","Thu Apr 02 01:40:44 UTC 2026","","test_settings","",""
"","78055","test_logging","sample.zephyr.nrf9160dk","Thu Apr 02 03:34:46 UTC 2026","failed","Thu Apr 02 03:36:05 UTC 2026","","logging","",""
"","299","test_many_args","hil.linux.linux","Thu Apr 02 00:07:08 UTC 2026","passed","Thu Apr 02 00:07:09 UTC 2026","","test_rpc","",""
"","79905","test_hello","sample.zephyr.esp32s3_devkitc","Thu Apr 02 03:42:00 UTC 2026","failed","Thu Apr 02 03:43:20 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Apr 02 01:40:43 UTC 2026","broken","Thu Apr 02 01:40:43 UTC 2026","","test_settings","",""
"","17604","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Apr 02 03:52:26 UTC 2026","passed","Thu Apr 02 03:52:43 UTC 2026","","lightdb_set","",""
"","92381","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Apr 02 03:29:16 UTC 2026","broken","Thu Apr 02 03:30:49 UTC 2026","","certificate_provisioning","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 02 00:10:10 UTC 2026","passed","Thu Apr 02 00:10:10 UTC 2026","","test_settings","",""
"","2938","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 02 00:09:59 UTC 2026","passed","Thu Apr 02 00:10:02 UTC 2026","","test_settings","",""
"","11838","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:14:15 UTC 2026","passed","Thu Apr 02 00:14:27 UTC 2026","","test_settings","",""
"","3731","test_set_int","hil.zephyr.nrf9160dk","Thu Apr 02 02:10:01 UTC 2026","passed","Thu Apr 02 02:10:04 UTC 2026","","test_settings","",""
"","84848","test_connect","hil.linux.linux","Thu Apr 02 00:07:06 UTC 2026","passed","Thu Apr 02 00:08:31 UTC 2026","","test_connection","",""
"","7627","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:41:31 UTC 2026","passed","Thu Apr 02 02:41:39 UTC 2026","","test_lightdb","",""
"","120261","test_connect","hil.zephyr.nrf52840dk","Thu Apr 02 01:20:30 UTC 2026","broken","Thu Apr 02 01:22:30 UTC 2026","","test_connection","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Apr 02 01:40:42 UTC 2026","broken","Thu Apr 02 01:40:42 UTC 2026","","test_settings","",""
"","484","test_string_return","hil.zephyr.frdm_rw612","Thu Apr 02 00:15:30 UTC 2026","passed","Thu Apr 02 00:15:31 UTC 2026","","test_rpc","",""
"","11635","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 02 00:09:36 UTC 2026","passed","Thu Apr 02 00:09:47 UTC 2026","","test_settings","",""
"","48626","test_cert_provisioning","sample.zephyr.rak5010","Thu Apr 02 02:38:19 UTC 2026","passed","Thu Apr 02 02:39:08 UTC 2026","","certificate_provisioning","",""
"","1145","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:04:18 UTC 2026","passed","Thu Apr 02 01:04:19 UTC 2026","","test_rpc","",""
"","21585","test_stream","sample.zephyr.frdm_rw612","Thu Apr 02 00:38:03 UTC 2026","passed","Thu Apr 02 00:38:25 UTC 2026","","stream","",""
"","967","test_no_args","hil.zephyr.native_sim_64","Thu Apr 02 00:08:56 UTC 2026","passed","Thu Apr 02 00:08:57 UTC 2026","","test_rpc","",""
"","167","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Apr 02 00:09:08 UTC 2026","passed","Thu Apr 02 00:09:09 UTC 2026","","test_stream","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Thu Apr 02 01:40:45 UTC 2026","broken","Thu Apr 02 01:40:45 UTC 2026","","test_settings","",""
"","2935","test_set_int","hil.zephyr.native_sim_32","Thu Apr 02 00:09:01 UTC 2026","passed","Thu Apr 02 00:09:04 UTC 2026","","test_settings","",""
"","3024","test_set_int","hil.zephyr.native_sim_64","Thu Apr 02 00:09:00 UTC 2026","passed","Thu Apr 02 00:09:03 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 02 00:08:56 UTC 2026","passed","Thu Apr 02 00:08:57 UTC 2026","","test_rpc","",""
"","196","test_string_return","hil.zephyr.native_sim_64","Thu Apr 02 00:09:00 UTC 2026","passed","Thu Apr 02 00:09:00 UTC 2026","","test_rpc","",""
"","7535","test_location","sample.zephyr.native_sim_32","Thu Apr 02 00:10:54 UTC 2026","passed","Thu Apr 02 00:11:02 UTC 2026","","location.playback.wifi","",""
"","1598","test_set_int_range_min","hil.linux.linux","Thu Apr 02 00:07:45 UTC 2026","passed","Thu Apr 02 00:07:47 UTC 2026","","test_settings","",""
"","11620","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Apr 02 00:09:47 UTC 2026","passed","Thu Apr 02 00:09:59 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 02 00:09:05 UTC 2026","passed","Thu Apr 02 00:09:25 UTC 2026","","lightdb_get","",""
"","11745","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Apr 02 00:45:51 UTC 2026","passed","Thu Apr 02 00:46:02 UTC 2026","","test_settings","",""
"","1235","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:04:07 UTC 2026","passed","Thu Apr 02 01:04:08 UTC 2026","","test_rpc","",""
"","92533","test_rpc","sample.zephyr.nrf52840dk","Thu Apr 02 03:07:15 UTC 2026","broken","Thu Apr 02 03:08:47 UTC 2026","","rpc","",""
"","15464","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 02 00:09:43 UTC 2026","passed","Thu Apr 02 00:09:58 UTC 2026","","lightdb_set","",""
"","1160","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Apr 02 00:09:03 UTC 2026","passed","Thu Apr 02 00:09:04 UTC 2026","","test_lightdb","",""
"","76370","test_logging","sample.zephyr.native_sim_32","Thu Apr 02 00:09:17 UTC 2026","failed","Thu Apr 02 00:10:34 UTC 2026","","logging","",""
"","595","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Apr 02 01:11:40 UTC 2026","passed","Thu Apr 02 01:11:40 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Thu Apr 02 00:22:29 UTC 2026","broken","Thu Apr 02 00:22:29 UTC 2026","","test_rpc","",""
"","1098","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Apr 02 00:17:41 UTC 2026","passed","Thu Apr 02 00:17:42 UTC 2026","","test_lightdb","",""
"","89703","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:40:51 UTC 2026","passed","Thu Apr 02 01:42:21 UTC 2026","","test_connection","",""
"","5256","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 02 00:09:10 UTC 2026","passed","Thu Apr 02 00:09:15 UTC 2026","","lightdb_observe","",""
"","1506","test_lightdb_reported","hil.zephyr.rak5010","Thu Apr 02 00:58:05 UTC 2026","passed","Thu Apr 02 00:58:06 UTC 2026","","test_lightdb","",""
"","89870","test_connect","hil.zephyr.native_sim_64","Thu Apr 02 00:08:51 UTC 2026","passed","Thu Apr 02 00:10:20 UTC 2026","","test_connection","",""
"","2860","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 02 00:09:30 UTC 2026","passed","Thu Apr 02 00:09:33 UTC 2026","","test_settings","",""
"","1817","test_set_float_whole","hil.linux.linux","Thu Apr 02 00:08:15 UTC 2026","passed","Thu Apr 02 00:08:17 UTC 2026","","test_settings","",""
"","3270","test_set_bool","hil.zephyr.frdm_rw612","Thu Apr 02 00:46:14 UTC 2026","passed","Thu Apr 02 00:46:17 UTC 2026","","test_settings","",""
"","11729","test_int_too_large","hil.zephyr.frdm_rw612","Thu Apr 02 00:45:18 UTC 2026","passed","Thu Apr 02 00:45:30 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Thu Apr 02 01:40:45 UTC 2026","broken","Thu Apr 02 01:40:45 UTC 2026","","test_settings","",""
"","567","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Apr 02 01:11:47 UTC 2026","passed","Thu Apr 02 01:11:48 UTC 2026","","test_rpc","",""
"","14042","test_resume","hil.zephyr.nrf9160dk","Thu Apr 02 01:08:57 UTC 2026","passed","Thu Apr 02 01:09:11 UTC 2026","","test_ota","",""
"","141","test_manifest","hil.linux.linux","Thu Apr 02 00:07:03 UTC 2026","passed","Thu Apr 02 00:07:03 UTC 2026","","test_ota","",""
"","4102","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:42:49 UTC 2026","passed","Thu Apr 02 01:42:54 UTC 2026","","test_ota","",""
"","29575","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 02 00:10:11 UTC 2026","passed","Thu Apr 02 00:10:41 UTC 2026","","test_settings","",""
"","1404","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Apr 02 00:08:52 UTC 2026","passed","Thu Apr 02 00:08:54 UTC 2026","","test_ota","",""
"","1302","test_one_arg","hil.zephyr.frdm_rw612","Thu Apr 02 00:15:27 UTC 2026","passed","Thu Apr 02 00:15:29 UTC 2026","","test_rpc","",""
"","67785","test_cert_provisioning","sample.zephyr.rak5010","Thu Apr 02 02:35:35 UTC 2026","passed","Thu Apr 02 02:36:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1","test_settings","sample.zephyr.rak5010","Thu Apr 02 01:48:13 UTC 2026","broken","Thu Apr 02 01:48:13 UTC 2026","","settings","",""
"","5257","test_resume","hil.zephyr.frdm_rw612","Thu Apr 02 00:43:11 UTC 2026","passed","Thu Apr 02 00:43:16 UTC 2026","","test_ota","",""
"","84411","test_hello","sample.zephyr.esp32s3_devkitc","Thu Apr 02 03:40:07 UTC 2026","failed","Thu Apr 02 03:41:32 UTC 2026","","hello.cid","",""
"","11478","test_int_too_small","hil.linux.linux","Thu Apr 02 00:07:32 UTC 2026","passed","Thu Apr 02 00:07:43 UTC 2026","","test_settings","",""
"","165","test_object_return","hil.linux.linux","Thu Apr 02 00:07:10 UTC 2026","passed","Thu Apr 02 00:07:10 UTC 2026","","test_rpc","",""
"","797","test_object_return","hil.zephyr.rak5010","Thu Apr 02 01:00:26 UTC 2026","passed","Thu Apr 02 01:00:27 UTC 2026","","test_rpc","",""
"","92729","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Apr 02 01:53:14 UTC 2026","broken","Thu Apr 02 01:54:47 UTC 2026","","lightdb_get","",""
"","303","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Apr 02 00:18:51 UTC 2026","passed","Thu Apr 02 00:18:51 UTC 2026","","test_stream","",""
"","73360","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:23:28 UTC 2026","failed","Thu Apr 02 01:24:41 UTC 2026","","test_sample","",""
"","901","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Apr 02 01:11:39 UTC 2026","passed","Thu Apr 02 01:11:40 UTC 2026","","test_rpc","",""
"","211","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 02 00:09:06 UTC 2026","passed","Thu Apr 02 00:09:06 UTC 2026","","test_rpc","",""
"","27069","test_cancel_all","hil.linux.linux","Thu Apr 02 00:08:19 UTC 2026","passed","Thu Apr 02 00:08:46 UTC 2026","","test_settings","",""
