"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 17 00:51:44 GMT 2024","Tue Dec 17 00:51:56 GMT 2024","12481","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 17 00:51:51 GMT 2024","Tue Dec 17 00:51:58 GMT 2024","6707","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 17 00:57:59 GMT 2024","Tue Dec 17 00:58:00 GMT 2024","995","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 17 01:20:33 GMT 2024","Tue Dec 17 01:20:56 GMT 2024","22679","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Tue Dec 17 01:06:16 GMT 2024","Tue Dec 17 01:06:24 GMT 2024","8653","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 17 00:28:38 GMT 2024","Tue Dec 17 00:28:40 GMT 2024","2325","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Tue Dec 17 00:31:53 GMT 2024","Tue Dec 17 00:31:59 GMT 2024","5842","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 17 00:35:35 GMT 2024","Tue Dec 17 00:35:36 GMT 2024","1221","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 17 00:31:40 GMT 2024","Tue Dec 17 00:32:12 GMT 2024","32793","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Tue Dec 17 00:28:50 GMT 2024","Tue Dec 17 00:28:57 GMT 2024","6715","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Tue Dec 17 01:21:26 GMT 2024","Tue Dec 17 01:23:52 GMT 2024","145688","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Tue Dec 17 00:35:30 GMT 2024","Tue Dec 17 00:35:54 GMT 2024","24774","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 17 00:37:18 GMT 2024","Tue Dec 17 00:37:21 GMT 2024","3759","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 17 00:37:43 GMT 2024","Tue Dec 17 00:37:55 GMT 2024","12259","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 17 00:44:04 GMT 2024","Tue Dec 17 00:44:04 GMT 2024","682","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"broken","Tue Dec 17 01:23:31 GMT 2024","Tue Dec 17 01:28:31 GMT 2024","300094","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 17 01:05:18 GMT 2024","Tue Dec 17 01:05:45 GMT 2024","27164","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 17 01:14:25 GMT 2024","Tue Dec 17 01:15:42 GMT 2024","76210","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 17 00:32:05 GMT 2024","Tue Dec 17 00:32:06 GMT 2024","495","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 17 01:12:36 GMT 2024","Tue Dec 17 01:12:56 GMT 2024","19927","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 17 00:57:52 GMT 2024","Tue Dec 17 00:57:54 GMT 2024","1912","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 17 00:36:16 GMT 2024","Tue Dec 17 00:36:18 GMT 2024","2810","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Tue Dec 17 00:34:46 GMT 2024","Tue Dec 17 00:34:47 GMT 2024","972","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Dec 17 00:45:36 GMT 2024","Tue Dec 17 00:45:36 GMT 2024","457","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 17 00:36:31 GMT 2024","Tue Dec 17 00:36:43 GMT 2024","12346","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 17 00:44:18 GMT 2024","Tue Dec 17 00:44:18 GMT 2024","392","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 17 00:35:24 GMT 2024","Tue Dec 17 00:35:29 GMT 2024","5316","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 17 00:28:11 GMT 2024","Tue Dec 17 00:28:13 GMT 2024","1855","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 17 00:28:36 GMT 2024","Tue Dec 17 00:28:38 GMT 2024","1911","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 17 00:28:01 GMT 2024","Tue Dec 17 00:28:02 GMT 2024","591","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Tue Dec 17 01:19:48 GMT 2024","Tue Dec 17 01:20:00 GMT 2024","11295","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 17 00:50:45 GMT 2024","Tue Dec 17 00:50:49 GMT 2024","3825","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 17 00:38:04 GMT 2024","Tue Dec 17 00:38:05 GMT 2024","504","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 17 00:47:24 GMT 2024","Tue Dec 17 00:47:36 GMT 2024","12304","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 17 00:38:44 GMT 2024","Tue Dec 17 00:38:48 GMT 2024","3936","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 17 00:29:16 GMT 2024","Tue Dec 17 00:29:46 GMT 2024","29811","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 17 00:38:07 GMT 2024","Tue Dec 17 00:38:11 GMT 2024","3391","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 17 01:05:24 GMT 2024","Tue Dec 17 01:06:10 GMT 2024","46148","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 17 00:57:50 GMT 2024","Tue Dec 17 00:57:51 GMT 2024","1188","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 17 00:47:40 GMT 2024","Tue Dec 17 00:47:44 GMT 2024","3660","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 17 00:57:51 GMT 2024","Tue Dec 17 00:57:52 GMT 2024","973","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Tue Dec 17 00:50:48 GMT 2024","Tue Dec 17 00:50:52 GMT 2024","4163","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Tue Dec 17 00:28:06 GMT 2024","Tue Dec 17 00:28:08 GMT 2024","1843","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 17 00:37:24 GMT 2024","Tue Dec 17 00:37:37 GMT 2024","12386","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 17 00:35:37 GMT 2024","Tue Dec 17 00:35:38 GMT 2024","973","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Dec 17 00:44:15 GMT 2024","Tue Dec 17 00:45:02 GMT 2024","47025","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 17 00:27:35 GMT 2024","Tue Dec 17 00:27:37 GMT 2024","1908","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 17 00:36:12 GMT 2024","Tue Dec 17 00:36:14 GMT 2024","1466","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Dec 17 00:37:49 GMT 2024","Tue Dec 17 00:37:53 GMT 2024","3870","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Tue Dec 17 00:47:36 GMT 2024","Tue Dec 17 00:47:40 GMT 2024","3683","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 17 00:48:56 GMT 2024","Tue Dec 17 00:49:01 GMT 2024","5363","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 17 00:28:53 GMT 2024","Tue Dec 17 00:29:10 GMT 2024","16960","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 17 00:35:15 GMT 2024","Tue Dec 17 00:35:16 GMT 2024","777","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 17 00:36:45 GMT 2024","Tue Dec 17 00:36:49 GMT 2024","3913","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Tue Dec 17 01:08:12 GMT 2024","Tue Dec 17 01:08:52 GMT 2024","40657","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Tue Dec 17 00:34:37 GMT 2024","Tue Dec 17 00:34:38 GMT 2024","1420","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 17 00:29:03 GMT 2024","Tue Dec 17 00:29:05 GMT 2024","2982","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Tue Dec 17 00:28:02 GMT 2024","Tue Dec 17 00:28:03 GMT 2024","444","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Tue Dec 17 00:48:54 GMT 2024","Tue Dec 17 00:48:55 GMT 2024","963","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 17 01:18:16 GMT 2024","Tue Dec 17 01:18:26 GMT 2024","9392","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 17 00:32:56 GMT 2024","Tue Dec 17 00:33:00 GMT 2024","3938","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 17 00:34:41 GMT 2024","Tue Dec 17 00:34:43 GMT 2024","1248","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
