"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 21 01:38:21 GMT 2024","Thu Nov 21 01:38:21 GMT 2024","488","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Wed Nov 20 21:46:24 GMT 2024","Wed Nov 20 21:46:57 GMT 2024","33116","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Thu Nov 21 01:43:01 GMT 2024","Thu Nov 21 01:43:13 GMT 2024","12129","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Nov 20 21:49:30 GMT 2024","Wed Nov 20 21:49:42 GMT 2024","12665","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 20 21:45:35 GMT 2024","Wed Nov 20 21:45:36 GMT 2024","1690","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 20 21:45:16 GMT 2024","Wed Nov 20 21:45:16 GMT 2024","219","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 21 01:44:41 GMT 2024","Thu Nov 21 01:44:45 GMT 2024","3982","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"broken","Thu Nov 21 01:56:58 GMT 2024","Thu Nov 21 01:56:58 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 21 01:41:58 GMT 2024","Thu Nov 21 01:42:27 GMT 2024","28646","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Thu Nov 21 01:45:29 GMT 2024","Thu Nov 21 01:46:01 GMT 2024","31395","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"broken","Thu Nov 21 01:33:02 GMT 2024","Thu Nov 21 01:33:02 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 21 01:42:20 GMT 2024","Thu Nov 21 01:42:21 GMT 2024","977","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"broken","Thu Nov 21 01:54:28 GMT 2024","Thu Nov 21 01:54:28 GMT 2024","0","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"broken","Thu Nov 21 01:33:08 GMT 2024","Thu Nov 21 01:33:08 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Thu Nov 21 01:40:50 GMT 2024","Thu Nov 21 01:40:51 GMT 2024","911","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 20 21:45:06 GMT 2024","Wed Nov 20 21:45:52 GMT 2024","46037","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 20 21:46:23 GMT 2024","Wed Nov 20 21:46:26 GMT 2024","2508","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Wed Nov 20 21:45:42 GMT 2024","Wed Nov 20 21:45:42 GMT 2024","223","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Thu Nov 21 01:40:43 GMT 2024","Thu Nov 21 01:40:44 GMT 2024","988","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"broken","Thu Nov 21 01:56:58 GMT 2024","Thu Nov 21 01:56:58 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Nov 20 22:38:16 GMT 2024","Wed Nov 20 22:38:44 GMT 2024","27690","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 21 01:38:27 GMT 2024","Thu Nov 21 01:38:30 GMT 2024","3757","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"broken","Thu Nov 21 01:33:07 GMT 2024","Thu Nov 21 01:33:07 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Nov 20 22:37:25 GMT 2024","Wed Nov 20 22:37:43 GMT 2024","18724","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Wed Nov 20 21:55:56 GMT 2024","Wed Nov 20 21:55:59 GMT 2024","3051","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Wed Nov 20 21:53:03 GMT 2024","Wed Nov 20 21:53:13 GMT 2024","10098","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"broken","Thu Nov 21 01:33:11 GMT 2024","Thu Nov 21 01:33:11 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"broken","Thu Nov 21 01:56:56 GMT 2024","Thu Nov 21 01:56:56 GMT 2024","1","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Thu Nov 21 01:56:36 GMT 2024","Thu Nov 21 01:57:09 GMT 2024","32380","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 01:36:49 GMT 2024","Thu Nov 21 01:37:02 GMT 2024","12600","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 21 01:35:15 GMT 2024","Thu Nov 21 01:35:25 GMT 2024","10512","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Nov 20 23:34:54 GMT 2024","Wed Nov 20 23:35:20 GMT 2024","26034","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"broken","Thu Nov 21 01:56:57 GMT 2024","Thu Nov 21 01:56:57 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Wed Nov 20 21:54:30 GMT 2024","Wed Nov 20 21:54:49 GMT 2024","18758","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 21 01:43:34 GMT 2024","Thu Nov 21 01:45:45 GMT 2024","130800","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Wed Nov 20 21:59:08 GMT 2024","Wed Nov 20 21:59:38 GMT 2024","30103","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 01:39:10 GMT 2024","Thu Nov 21 01:39:11 GMT 2024","824","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"broken","Thu Nov 21 01:31:59 GMT 2024","Thu Nov 21 01:31:59 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Nov 20 21:56:31 GMT 2024","Wed Nov 20 21:56:35 GMT 2024","3491","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 20 21:45:42 GMT 2024","Wed Nov 20 21:45:43 GMT 2024","506","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Wed Nov 20 21:46:38 GMT 2024","Wed Nov 20 21:46:41 GMT 2024","2668","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
