"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 21 05:45:33 GMT 2024","Sat Dec 21 05:45:40 GMT 2024","6750","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Sat Dec 21 05:34:01 GMT 2024","Sat Dec 21 05:34:30 GMT 2024","29061","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Sat Dec 21 05:33:22 GMT 2024","Sat Dec 21 05:33:34 GMT 2024","12387","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Dec 21 05:43:02 GMT 2024","Sat Dec 21 05:43:14 GMT 2024","12061","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Sat Dec 21 05:45:07 GMT 2024","Sat Dec 21 05:45:19 GMT 2024","12327","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Sat Dec 21 05:34:00 GMT 2024","Sat Dec 21 05:34:01 GMT 2024","403","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Sat Dec 21 05:14:19 GMT 2024","Sat Dec 21 05:14:39 GMT 2024","20392","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Sat Dec 21 05:27:19 GMT 2024","Sat Dec 21 05:27:27 GMT 2024","7821","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Sat Dec 21 05:36:00 GMT 2024","Sat Dec 21 05:36:01 GMT 2024","716","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Sat Dec 21 05:44:38 GMT 2024","Sat Dec 21 05:44:40 GMT 2024","1905","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Sat Dec 21 05:41:18 GMT 2024","Sat Dec 21 05:41:28 GMT 2024","10114","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Sat Dec 21 05:10:18 GMT 2024","Sat Dec 21 05:10:20 GMT 2024","1439","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Sat Dec 21 05:25:22 GMT 2024","Sat Dec 21 05:25:23 GMT 2024","992","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Sat Dec 21 06:09:51 GMT 2024","Sat Dec 21 06:11:56 GMT 2024","124904","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Sat Dec 21 05:38:51 GMT 2024","Sat Dec 21 05:38:55 GMT 2024","3667","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Dec 21 05:44:29 GMT 2024","Sat Dec 21 05:44:30 GMT 2024","1245","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Sat Dec 21 05:55:20 GMT 2024","Sat Dec 21 05:55:44 GMT 2024","23908","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Sat Dec 21 05:26:03 GMT 2024","Sat Dec 21 05:26:23 GMT 2024","19809","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Dec 21 05:12:17 GMT 2024","Sat Dec 21 05:12:23 GMT 2024","5625","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Dec 21 05:47:05 GMT 2024","Sat Dec 21 05:47:18 GMT 2024","12295","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Dec 21 05:44:28 GMT 2024","Sat Dec 21 05:44:29 GMT 2024","977","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Sat Dec 21 05:28:08 GMT 2024","Sat Dec 21 05:28:13 GMT 2024","5713","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Dec 21 05:52:06 GMT 2024","Sat Dec 21 05:52:26 GMT 2024","19317","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Sat Dec 21 05:11:09 GMT 2024","Sat Dec 21 05:11:12 GMT 2024","2743","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Sat Dec 21 05:12:34 GMT 2024","Sat Dec 21 05:12:56 GMT 2024","21568","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Sat Dec 21 05:57:47 GMT 2024","Sat Dec 21 05:57:58 GMT 2024","10769","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Sat Dec 21 05:33:15 GMT 2024","Sat Dec 21 05:33:16 GMT 2024","363","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Dec 21 05:58:06 GMT 2024","Sat Dec 21 05:58:32 GMT 2024","26215","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Sat Dec 21 06:04:41 GMT 2024","Sat Dec 21 06:04:53 GMT 2024","12073","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Sat Dec 21 05:59:29 GMT 2024","Sat Dec 21 06:00:10 GMT 2024","41131","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Sat Dec 21 05:12:45 GMT 2024","Sat Dec 21 05:12:46 GMT 2024","439","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Sat Dec 21 05:21:52 GMT 2024","Sat Dec 21 05:21:56 GMT 2024","3859","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Sat Dec 21 05:59:15 GMT 2024","Sat Dec 21 05:59:55 GMT 2024","39944","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Sat Dec 21 05:28:13 GMT 2024","Sat Dec 21 05:28:17 GMT 2024","3987","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Dec 21 05:41:45 GMT 2024","Sat Dec 21 05:42:07 GMT 2024","21775","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Sat Dec 21 05:10:49 GMT 2024","Sat Dec 21 05:10:49 GMT 2024","604","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Sat Dec 21 05:32:34 GMT 2024","Sat Dec 21 05:33:03 GMT 2024","28367","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Sat Dec 21 05:10:54 GMT 2024","Sat Dec 21 05:10:54 GMT 2024","417","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Sat Dec 21 05:14:41 GMT 2024","Sat Dec 21 05:14:47 GMT 2024","5757","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Sat Dec 21 05:10:55 GMT 2024","Sat Dec 21 05:11:06 GMT 2024","11599","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Sat Dec 21 05:13:48 GMT 2024","Sat Dec 21 05:13:48 GMT 2024","163","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Sat Dec 21 05:33:54 GMT 2024","Sat Dec 21 05:33:57 GMT 2024","2991","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Sat Dec 21 05:10:48 GMT 2024","Sat Dec 21 05:10:48 GMT 2024","260","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Sat Dec 21 05:25:34 GMT 2024","Sat Dec 21 05:26:03 GMT 2024","29924","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Dec 21 05:28:18 GMT 2024","Sat Dec 21 05:28:28 GMT 2024","10054","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Dec 21 05:58:30 GMT 2024","Sat Dec 21 05:58:53 GMT 2024","22955","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Sat Dec 21 05:25:26 GMT 2024","Sat Dec 21 05:25:31 GMT 2024","5362","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Sat Dec 21 05:44:40 GMT 2024","Sat Dec 21 05:45:11 GMT 2024","30397","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Dec 21 05:25:31 GMT 2024","Sat Dec 21 05:25:34 GMT 2024","2098","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Sat Dec 21 05:11:11 GMT 2024","Sat Dec 21 05:11:11 GMT 2024","159","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Sat Dec 21 05:23:14 GMT 2024","Sat Dec 21 05:23:19 GMT 2024","5190","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Sat Dec 21 05:44:50 GMT 2024","Sat Dec 21 05:44:54 GMT 2024","4521","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Sat Dec 21 05:18:45 GMT 2024","Sat Dec 21 05:18:47 GMT 2024","1485","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Sat Dec 21 05:11:12 GMT 2024","Sat Dec 21 05:11:39 GMT 2024","27008","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Sat Dec 21 05:36:01 GMT 2024","Sat Dec 21 05:36:02 GMT 2024","1420","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Sat Dec 21 05:18:38 GMT 2024","Sat Dec 21 05:18:39 GMT 2024","1479","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Sat Dec 21 05:17:55 GMT 2024","Sat Dec 21 05:18:07 GMT 2024","12268","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Sat Dec 21 05:33:16 GMT 2024","Sat Dec 21 05:33:25 GMT 2024","9867","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Dec 21 05:10:26 GMT 2024","Sat Dec 21 05:10:27 GMT 2024","601","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Sat Dec 21 05:36:07 GMT 2024","Sat Dec 21 05:36:07 GMT 2024","748","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Sat Dec 21 05:16:19 GMT 2024","Sat Dec 21 05:16:19 GMT 2024","650","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Dec 21 05:13:45 GMT 2024","Sat Dec 21 05:13:48 GMT 2024","2785","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Sat Dec 21 05:10:54 GMT 2024","Sat Dec 21 05:11:43 GMT 2024","49568","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
