"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6372","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jun 25 02:05:09 UTC 2026","passed","Thu Jun 25 02:05:16 UTC 2026","","test_stream","",""
"","3129","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 00:40:37 UTC 2026","passed","Thu Jun 25 00:40:40 UTC 2026","","test_ota","",""
"","23504","test_stream","sample.zephyr.nrf52840dk","Thu Jun 25 02:01:58 UTC 2026","passed","Thu Jun 25 02:02:22 UTC 2026","","stream","",""
"","1755","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Jun 25 01:01:55 UTC 2026","passed","Thu Jun 25 01:01:56 UTC 2026","","test_ota","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Thu Jun 25 01:27:32 UTC 2026","broken","Thu Jun 25 01:27:32 UTC 2026","","test_rpc","",""
"","5277","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Jun 25 02:13:47 UTC 2026","passed","Thu Jun 25 02:13:52 UTC 2026","","test_rpc","",""
"","29425","test_cancel_all","hil.zephyr.native_sim_64","Thu Jun 25 00:27:46 UTC 2026","passed","Thu Jun 25 00:28:15 UTC 2026","","test_settings","",""
"","7340","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jun 25 00:27:04 UTC 2026","passed","Thu Jun 25 00:27:11 UTC 2026","","lightdb_delete","",""
"","20288","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jun 25 00:27:01 UTC 2026","passed","Thu Jun 25 00:27:21 UTC 2026","","lightdb_get","",""
"","1327","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Jun 25 02:13:41 UTC 2026","passed","Thu Jun 25 02:13:42 UTC 2026","","test_rpc","",""
"","92604","test_logging","sample.zephyr.nrf9160dk","Thu Jun 25 03:00:18 UTC 2026","broken","Thu Jun 25 03:01:50 UTC 2026","","logging","",""
"","24111","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Jun 25 01:35:29 UTC 2026","passed","Thu Jun 25 01:35:53 UTC 2026","","lightdb_set","",""
"","93538","test_settings","sample.zephyr.nrf52840dk","Thu Jun 25 01:49:14 UTC 2026","broken","Thu Jun 25 01:50:48 UTC 2026","","settings","",""
"","6180","test_block_upload","hil.zephyr.native_sim_64","Thu Jun 25 00:26:41 UTC 2026","passed","Thu Jun 25 00:26:47 UTC 2026","","test_stream","",""
"","92533","test_logging","sample.zephyr.rak5010","Thu Jun 25 01:35:20 UTC 2026","broken","Thu Jun 25 01:36:52 UTC 2026","","logging","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Jun 25 01:17:29 UTC 2026","broken","Thu Jun 25 01:17:29 UTC 2026","","test_ota","",""
"","41123","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jun 25 02:31:35 UTC 2026","passed","Thu Jun 25 02:32:16 UTC 2026","","certificate_provisioning","",""
"","2271","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:11:57 UTC 2026","passed","Thu Jun 25 01:12:00 UTC 2026","","test_settings","",""
"","3027","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:12:34 UTC 2026","passed","Thu Jun 25 01:12:38 UTC 2026","","test_settings","",""
"","2029","test_set_string","hil.linux.linux","Thu Jun 25 00:26:10 UTC 2026","passed","Thu Jun 25 00:26:12 UTC 2026","","test_settings","",""
"","1348","test_one_arg","hil.zephyr.native_sim_32","Thu Jun 25 00:26:36 UTC 2026","passed","Thu Jun 25 00:26:37 UTC 2026","","test_rpc","",""
"","11676","test_set_int_range_out_min","hil.linux.linux","Thu Jun 25 00:25:41 UTC 2026","passed","Thu Jun 25 00:25:53 UTC 2026","","test_settings","",""
"","5194","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:09:37 UTC 2026","passed","Thu Jun 25 01:09:42 UTC 2026","","test_rpc","",""
"","26549","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:13:06 UTC 2026","passed","Thu Jun 25 01:13:33 UTC 2026","","test_settings","",""
"","79813","test_hello","sample.zephyr.frdm_rw612","Thu Jun 25 02:12:37 UTC 2026","failed","Thu Jun 25 02:13:57 UTC 2026","","hello.psa_crypto","",""
"","491","test_float_return","hil.linux.linux","Thu Jun 25 00:24:58 UTC 2026","passed","Thu Jun 25 00:24:59 UTC 2026","","test_rpc","",""
"","27420","test_cancel_all","hil.linux.linux","Thu Jun 25 00:26:13 UTC 2026","passed","Thu Jun 25 00:26:40 UTC 2026","","test_settings","",""
"","585","test_object_return","hil.linux.linux","Thu Jun 25 00:24:59 UTC 2026","passed","Thu Jun 25 00:25:00 UTC 2026","","test_rpc","",""
"","2618","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jun 25 00:27:41 UTC 2026","passed","Thu Jun 25 00:27:44 UTC 2026","","test_settings","",""
"","29618","test_restart","hil.zephyr.native_sim_64","Thu Jun 25 00:28:15 UTC 2026","passed","Thu Jun 25 00:28:45 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Thu Jun 25 00:26:35 UTC 2026","passed","Thu Jun 25 00:26:36 UTC 2026","","test_rpc","",""
"","72704","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jun 25 00:26:41 UTC 2026","failed","Thu Jun 25 00:27:54 UTC 2026","","test_ota","",""
"","2498","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 25 00:27:08 UTC 2026","passed","Thu Jun 25 00:27:10 UTC 2026","","test_settings","",""
"","92851","test_lightdb_set","sample.zephyr.rak5010","Thu Jun 25 01:21:59 UTC 2026","broken","Thu Jun 25 01:23:32 UTC 2026","","lightdb_set","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Thu Jun 25 01:30:52 UTC 2026","broken","Thu Jun 25 01:30:52 UTC 2026","","lightdb_delete","",""
"","2059","test_set_int_range","hil.linux.linux","Thu Jun 25 00:25:36 UTC 2026","passed","Thu Jun 25 00:25:38 UTC 2026","","test_settings","",""
"","2089","test_set_int","hil.linux.linux","Thu Jun 25 00:25:10 UTC 2026","passed","Thu Jun 25 00:25:12 UTC 2026","","test_settings","",""
"","278","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:12:38 UTC 2026","passed","Thu Jun 25 01:12:38 UTC 2026","","test_settings","",""
"","92797","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Jun 25 02:01:27 UTC 2026","broken","Thu Jun 25 02:02:59 UTC 2026","","lightdb_get","",""
"","142","test_wrong_type","hil.zephyr.native_sim_32","Thu Jun 25 00:27:47 UTC 2026","passed","Thu Jun 25 00:27:47 UTC 2026","","test_settings","",""
"","112601","test_hello","sample.zephyr.nrf9160dk","Thu Jun 25 01:56:43 UTC 2026","broken","Thu Jun 25 01:58:36 UTC 2026","","hello","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Thu Jun 25 00:48:52 UTC 2026","broken","Thu Jun 25 00:48:52 UTC 2026","","test_rpc","",""
"","1381","test_many_args","hil.zephyr.frdm_rw612","Thu Jun 25 01:05:59 UTC 2026","passed","Thu Jun 25 01:06:00 UTC 2026","","test_rpc","",""
"","583","test_not_registered","hil.zephyr.frdm_rw612","Thu Jun 25 01:05:56 UTC 2026","passed","Thu Jun 25 01:05:56 UTC 2026","","test_rpc","",""
"","23528","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Jun 25 01:06:08 UTC 2026","passed","Thu Jun 25 01:06:32 UTC 2026","","test_rpc","",""
"","93378","test_settings","sample.zephyr.rak5010","Thu Jun 25 00:43:10 UTC 2026","broken","Thu Jun 25 00:44:43 UTC 2026","","settings","",""
"","92804","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Jun 25 02:44:09 UTC 2026","broken","Thu Jun 25 02:45:42 UTC 2026","","lightdb_observe","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Thu Jun 25 01:20:05 UTC 2026","broken","Thu Jun 25 01:20:05 UTC 2026","","test_settings","",""
"","17343","test_location","sample.zephyr.native_sim_64","Thu Jun 25 00:28:11 UTC 2026","passed","Thu Jun 25 00:28:29 UTC 2026","","location.playback","",""
"","197997","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 00:35:23 UTC 2026","passed","Thu Jun 25 00:38:41 UTC 2026","","test_sample","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Thu Jun 25 01:39:48 UTC 2026","broken","Thu Jun 25 01:39:48 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Thu Jun 25 01:20:10 UTC 2026","broken","Thu Jun 25 01:20:10 UTC 2026","","test_settings","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_32","Thu Jun 25 00:26:41 UTC 2026","passed","Thu Jun 25 00:26:46 UTC 2026","","test_rpc","",""
"","12035","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Jun 25 00:52:20 UTC 2026","passed","Thu Jun 25 00:52:32 UTC 2026","","test_settings","",""
"","406","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jun 25 00:26:44 UTC 2026","passed","Thu Jun 25 00:26:44 UTC 2026","","test_rpc","",""
"","3031","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Jun 25 01:01:02 UTC 2026","passed","Thu Jun 25 01:01:05 UTC 2026","","test_settings","",""
"","6352","test_block_upload","hil.zephyr.nrf52840dk","Thu Jun 25 01:05:14 UTC 2026","passed","Thu Jun 25 01:05:20 UTC 2026","","test_stream","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Jun 25 01:23:52 UTC 2026","broken","Thu Jun 25 01:23:52 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Thu Jun 25 00:33:39 UTC 2026","broken","Thu Jun 25 00:33:39 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.rak5010","Thu Jun 25 00:30:17 UTC 2026","broken","Thu Jun 25 00:30:17 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Thu Jun 25 00:30:45 UTC 2026","broken","Thu Jun 25 00:30:45 UTC 2026","","test_rpc","",""
"","7768","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 02:28:47 UTC 2026","passed","Thu Jun 25 02:28:55 UTC 2026","","test_sample","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Jun 25 01:09:01 UTC 2026","broken","Thu Jun 25 01:09:01 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Thu Jun 25 01:15:10 UTC 2026","broken","Thu Jun 25 01:15:10 UTC 2026","","test_ota","",""
"","1615","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Jun 25 02:13:42 UTC 2026","passed","Thu Jun 25 02:13:44 UTC 2026","","test_rpc","",""
"","29954","test_stream","sample.zephyr.esp32s3_devkitc","Thu Jun 25 03:15:11 UTC 2026","passed","Thu Jun 25 03:15:41 UTC 2026","","stream","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Thu Jun 25 01:27:32 UTC 2026","broken","Thu Jun 25 01:27:32 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Jun 25 01:39:49 UTC 2026","broken","Thu Jun 25 01:39:49 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Jun 25 00:33:40 UTC 2026","broken","Thu Jun 25 00:33:40 UTC 2026","","test_settings","",""
"","16631","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Jun 25 01:13:24 UTC 2026","passed","Thu Jun 25 01:13:40 UTC 2026","","lightdb_set","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Thu Jun 25 00:33:38 UTC 2026","broken","Thu Jun 25 00:33:38 UTC 2026","","test_settings","",""
"","2784","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 25 00:27:36 UTC 2026","passed","Thu Jun 25 00:27:39 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Jun 25 00:48:56 UTC 2026","broken","Thu Jun 25 00:48:56 UTC 2026","","test_rpc","",""
"","401","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 25 00:26:35 UTC 2026","passed","Thu Jun 25 00:26:35 UTC 2026","","test_rpc","",""
"","98017","test_connect","hil.zephyr.native_sim_64","Thu Jun 25 00:26:29 UTC 2026","passed","Thu Jun 25 00:28:07 UTC 2026","","test_connection","",""
"","3295","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:12:29 UTC 2026","passed","Thu Jun 25 01:12:32 UTC 2026","","test_settings","",""
"","5661","test_settings","sample.zephyr.frdm_rw612","Thu Jun 25 02:30:28 UTC 2026","passed","Thu Jun 25 02:30:33 UTC 2026","","settings","",""
"","265","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Jun 25 00:53:19 UTC 2026","passed","Thu Jun 25 00:53:19 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Thu Jun 25 01:55:34 UTC 2026","broken","Thu Jun 25 01:55:34 UTC 2026","","lightdb_observe","",""
"","93005","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Jun 25 03:25:32 UTC 2026","broken","Thu Jun 25 03:27:05 UTC 2026","","lightdb_delete","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Thu Jun 25 01:39:48 UTC 2026","broken","Thu Jun 25 01:39:48 UTC 2026","","test_settings","",""
"","73949","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Jun 25 00:57:08 UTC 2026","failed","Thu Jun 25 00:58:22 UTC 2026","","test_ota","",""
"","563","test_int_return","hil.zephyr.frdm_rw612","Thu Jun 25 01:06:00 UTC 2026","passed","Thu Jun 25 01:06:00 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Thu Jun 25 01:27:32 UTC 2026","broken","Thu Jun 25 01:27:32 UTC 2026","","test_rpc","",""
"","222","test_unrecognized_key","hil.linux.linux","Thu Jun 25 00:26:12 UTC 2026","passed","Thu Jun 25 00:26:12 UTC 2026","","test_settings","",""
"","928","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 00:40:36 UTC 2026","passed","Thu Jun 25 00:40:37 UTC 2026","","test_ota","",""
"","10736","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Jun 25 02:54:47 UTC 2026","passed","Thu Jun 25 02:54:58 UTC 2026","","lightdb_delete","",""
"","2630","test_set_float","hil.zephyr.native_sim_32","Thu Jun 25 00:27:39 UTC 2026","passed","Thu Jun 25 00:27:41 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Thu Jun 25 00:37:57 UTC 2026","broken","Thu Jun 25 00:37:57 UTC 2026","","test_lightdb","",""
"","17859","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 02:10:39 UTC 2026","passed","Thu Jun 25 02:10:56 UTC 2026","","test_sample","",""
"","1661","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 25 00:26:39 UTC 2026","passed","Thu Jun 25 00:26:40 UTC 2026","","test_ota","",""
"","15582","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jun 25 00:27:18 UTC 2026","passed","Thu Jun 25 00:27:33 UTC 2026","","lightdb_set","",""
"","1696","test_set_int_range_max","hil.linux.linux","Thu Jun 25 00:25:39 UTC 2026","passed","Thu Jun 25 00:25:41 UTC 2026","","test_settings","",""
"","11409","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jun 25 00:27:24 UTC 2026","passed","Thu Jun 25 00:27:35 UTC 2026","","test_settings","",""
"","3617","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Jun 25 00:53:05 UTC 2026","passed","Thu Jun 25 00:53:09 UTC 2026","","test_settings","",""
"","770","test_no_args","hil.zephyr.frdm_rw612","Thu Jun 25 01:05:56 UTC 2026","passed","Thu Jun 25 01:05:57 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Thu Jun 25 01:27:31 UTC 2026","broken","Thu Jun 25 01:27:31 UTC 2026","","test_rpc","",""
"","22239","test_stream","sample.zephyr.native_sim_64","Thu Jun 25 00:26:58 UTC 2026","passed","Thu Jun 25 00:27:21 UTC 2026","","stream","",""
"","12027","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:11:43 UTC 2026","passed","Thu Jun 25 01:11:55 UTC 2026","","test_settings","",""
"","588","test_not_registered","hil.zephyr.native_sim_64","Thu Jun 25 00:26:33 UTC 2026","passed","Thu Jun 25 00:26:33 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Thu Jun 25 01:27:30 UTC 2026","broken","Thu Jun 25 01:27:30 UTC 2026","","test_rpc","",""
"","73046","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jun 25 00:26:45 UTC 2026","failed","Thu Jun 25 00:27:58 UTC 2026","","test_ota","",""
"","1368","test_one_arg","hil.zephyr.native_sim_64","Thu Jun 25 00:26:34 UTC 2026","passed","Thu Jun 25 00:26:35 UTC 2026","","test_rpc","",""
"","28206","test_restart","hil.zephyr.esp32s3_devkitc","Thu Jun 25 00:53:49 UTC 2026","passed","Thu Jun 25 00:54:17 UTC 2026","","test_settings","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jun 25 00:27:46 UTC 2026","passed","Thu Jun 25 00:27:46 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Thu Jun 25 01:19:10 UTC 2026","broken","Thu Jun 25 01:19:10 UTC 2026","","test_settings","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 25 00:27:27 UTC 2026","passed","Thu Jun 25 00:27:44 UTC 2026","","certificate_provisioning","",""
"","13554","test_settings","sample.zephyr.esp32s3_devkitc","Thu Jun 25 02:07:24 UTC 2026","passed","Thu Jun 25 02:07:37 UTC 2026","","settings","",""
"","644","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jun 25 00:26:46 UTC 2026","passed","Thu Jun 25 00:26:46 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Thu Jun 25 01:27:29 UTC 2026","broken","Thu Jun 25 01:27:29 UTC 2026","","test_rpc","",""
"","7938","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 00:42:53 UTC 2026","passed","Thu Jun 25 00:43:01 UTC 2026","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.rak5010","Thu Jun 25 00:33:42 UTC 2026","broken","Thu Jun 25 00:33:42 UTC 2026","","test_settings","",""
"","6552","test_block_upload","hil.zephyr.frdm_rw612","Thu Jun 25 01:56:58 UTC 2026","passed","Thu Jun 25 01:57:04 UTC 2026","","test_stream","",""
"","11407","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jun 25 00:27:12 UTC 2026","passed","Thu Jun 25 00:27:24 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.rak5010","Thu Jun 25 00:30:43 UTC 2026","broken","Thu Jun 25 00:30:43 UTC 2026","","test_rpc","",""
"","7255","test_location","sample.zephyr.native_sim_32","Thu Jun 25 00:28:12 UTC 2026","passed","Thu Jun 25 00:28:19 UTC 2026","","location.playback.wifi","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Jun 25 01:27:33 UTC 2026","broken","Thu Jun 25 01:27:33 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Thu Jun 25 01:39:51 UTC 2026","broken","Thu Jun 25 01:39:51 UTC 2026","","test_settings","",""
"","1985","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Jun 25 00:57:00 UTC 2026","passed","Thu Jun 25 00:57:02 UTC 2026","","test_ota","",""
"","220","test_wrong_type","hil.linux.linux","Thu Jun 25 00:26:12 UTC 2026","passed","Thu Jun 25 00:26:13 UTC 2026","","test_settings","",""
"","3073","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Jun 25 01:00:59 UTC 2026","passed","Thu Jun 25 01:01:02 UTC 2026","","test_settings","",""
"","422","test_multiple_artifacts","hil.linux.linux","Thu Jun 25 00:24:46 UTC 2026","passed","Thu Jun 25 00:24:46 UTC 2026","","test_ota","",""
"","11438","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jun 25 00:27:24 UTC 2026","passed","Thu Jun 25 00:27:36 UTC 2026","","test_settings","",""
"","72244","test_reason_and_state","hil.linux.linux","Thu Jun 25 00:24:50 UTC 2026","failed","Thu Jun 25 00:26:02 UTC 2026","","test_ota","",""
"","11824","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Jun 25 01:01:05 UTC 2026","passed","Thu Jun 25 01:01:17 UTC 2026","","test_settings","",""
"","522","test_bool_return","hil.zephyr.native_sim_64","Thu Jun 25 00:26:38 UTC 2026","passed","Thu Jun 25 00:26:38 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.rak5010","Thu Jun 25 00:30:42 UTC 2026","broken","Thu Jun 25 00:30:42 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.rak5010","Thu Jun 25 00:33:41 UTC 2026","broken","Thu Jun 25 00:33:41 UTC 2026","","test_settings","",""
"","1289","test_one_arg","hil.zephyr.frdm_rw612","Thu Jun 25 01:05:57 UTC 2026","passed","Thu Jun 25 01:05:58 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Thu Jun 25 00:48:53 UTC 2026","broken","Thu Jun 25 00:48:53 UTC 2026","","test_rpc","",""
