"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Dec 09 16:19:01 GMT 2024","Mon Dec 09 16:19:01 GMT 2024","0","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Mon Dec 09 15:54:34 GMT 2024","Mon Dec 09 15:54:43 GMT 2024","8093","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Mon Dec 09 15:49:17 GMT 2024","Mon Dec 09 15:49:17 GMT 2024","371","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 09 15:50:12 GMT 2024","Mon Dec 09 15:50:14 GMT 2024","1226","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Mon Dec 09 15:54:03 GMT 2024","Mon Dec 09 15:54:06 GMT 2024","3134","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Mon Dec 09 16:35:05 GMT 2024","Mon Dec 09 16:35:14 GMT 2024","9205","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 09 15:43:44 GMT 2024","Mon Dec 09 15:43:45 GMT 2024","869","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Mon Dec 09 15:54:04 GMT 2024","Mon Dec 09 15:54:08 GMT 2024","3785","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Mon Dec 09 15:50:10 GMT 2024","Mon Dec 09 15:50:11 GMT 2024","1215","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 09 16:04:12 GMT 2024","Mon Dec 09 16:04:13 GMT 2024","740","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Mon Dec 09 16:28:17 GMT 2024","Mon Dec 09 16:28:28 GMT 2024","11144","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Mon Dec 09 15:54:35 GMT 2024","Mon Dec 09 15:54:37 GMT 2024","2807","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 09 16:06:02 GMT 2024","Mon Dec 09 16:06:05 GMT 2024","3254","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Mon Dec 09 15:51:46 GMT 2024","Mon Dec 09 15:51:49 GMT 2024","2794","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Mon Dec 09 15:43:58 GMT 2024","Mon Dec 09 15:43:58 GMT 2024","249","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Mon Dec 09 15:50:01 GMT 2024","Mon Dec 09 15:50:49 GMT 2024","47603","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 09 15:43:54 GMT 2024","Mon Dec 09 15:43:56 GMT 2024","2291","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Mon Dec 09 15:51:49 GMT 2024","Mon Dec 09 15:51:51 GMT 2024","1247","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Mon Dec 09 16:42:50 GMT 2024","Mon Dec 09 16:44:23 GMT 2024","92272","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Mon Dec 09 16:06:57 GMT 2024","Mon Dec 09 16:07:10 GMT 2024","12253","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Dec 09 16:15:23 GMT 2024","Mon Dec 09 16:15:24 GMT 2024","1222","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"broken","Mon Dec 09 16:18:58 GMT 2024","Mon Dec 09 16:18:58 GMT 2024","0","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 09 15:43:15 GMT 2024","Mon Dec 09 15:43:15 GMT 2024","244","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Mon Dec 09 16:02:11 GMT 2024","Mon Dec 09 16:02:30 GMT 2024","19019","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 09 15:59:40 GMT 2024","Mon Dec 09 15:59:40 GMT 2024","387","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 09 16:14:30 GMT 2024","Mon Dec 09 16:16:37 GMT 2024","127194","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Mon Dec 09 16:04:08 GMT 2024","Mon Dec 09 16:04:09 GMT 2024","1419","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"broken","Mon Dec 09 16:19:03 GMT 2024","Mon Dec 09 16:19:03 GMT 2024","0","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Mon Dec 09 15:53:04 GMT 2024","Mon Dec 09 15:53:17 GMT 2024","12255","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 09 15:46:20 GMT 2024","Mon Dec 09 15:46:37 GMT 2024","16714","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Mon Dec 09 15:44:23 GMT 2024","Mon Dec 09 15:44:25 GMT 2024","2773","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 09 15:51:45 GMT 2024","Mon Dec 09 15:51:45 GMT 2024","667","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 09 15:52:54 GMT 2024","Mon Dec 09 15:52:58 GMT 2024","3520","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 09 15:55:18 GMT 2024","Mon Dec 09 15:55:18 GMT 2024","465","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 09 15:44:20 GMT 2024","Mon Dec 09 15:44:23 GMT 2024","3101","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 09 16:12:06 GMT 2024","Mon Dec 09 16:12:10 GMT 2024","3651","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 09 16:15:21 GMT 2024","Mon Dec 09 16:15:23 GMT 2024","1595","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Mon Dec 09 16:20:43 GMT 2024","Mon Dec 09 16:20:53 GMT 2024","10059","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 09 15:48:17 GMT 2024","Mon Dec 09 15:48:21 GMT 2024","3978","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 09 15:44:37 GMT 2024","Mon Dec 09 15:44:54 GMT 2024","17012","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Mon Dec 09 15:49:57 GMT 2024","Mon Dec 09 15:49:57 GMT 2024","697","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Mon Dec 09 16:01:18 GMT 2024","Mon Dec 09 16:01:27 GMT 2024","9576","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Dec 09 15:49:07 GMT 2024","Mon Dec 09 15:49:28 GMT 2024","20594","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Mon Dec 09 15:52:12 GMT 2024","Mon Dec 09 15:52:13 GMT 2024","1157","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 09 15:43:45 GMT 2024","Mon Dec 09 15:43:46 GMT 2024","1308","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 09 15:43:29 GMT 2024","Mon Dec 09 15:43:40 GMT 2024","11469","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 09 15:55:15 GMT 2024","Mon Dec 09 15:55:18 GMT 2024","3335","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Mon Dec 09 16:12:01 GMT 2024","Mon Dec 09 16:12:06 GMT 2024","5364","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 09 16:04:07 GMT 2024","Mon Dec 09 16:04:08 GMT 2024","795","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Mon Dec 09 16:57:08 GMT 2024","Mon Dec 09 16:57:36 GMT 2024","28049","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Mon Dec 09 15:43:14 GMT 2024","Mon Dec 09 15:43:14 GMT 2024","492","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Mon Dec 09 15:44:03 GMT 2024","Mon Dec 09 15:44:09 GMT 2024","5372","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Mon Dec 09 16:07:30 GMT 2024","Mon Dec 09 16:07:31 GMT 2024","437","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"broken","Mon Dec 09 16:47:02 GMT 2024","Mon Dec 09 16:48:35 GMT 2024","93731","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 09 16:05:49 GMT 2024","Mon Dec 09 16:05:57 GMT 2024","7798","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Mon Dec 09 16:01:35 GMT 2024","Mon Dec 09 16:01:36 GMT 2024","715","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Mon Dec 09 15:52:01 GMT 2024","Mon Dec 09 15:52:03 GMT 2024","1498","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Mon Dec 09 16:06:35 GMT 2024","Mon Dec 09 16:06:40 GMT 2024","5058","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 09 15:43:54 GMT 2024","Mon Dec 09 15:43:54 GMT 2024","131","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 09 16:44:56 GMT 2024","Mon Dec 09 16:45:27 GMT 2024","31283","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 09 15:43:40 GMT 2024","Mon Dec 09 15:43:42 GMT 2024","1856","hil.linux.linux","test_settings","","","","test_set_int_range",""
"broken","Mon Dec 09 16:16:34 GMT 2024","Mon Dec 09 16:16:34 GMT 2024","0","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Mon Dec 09 16:23:10 GMT 2024","Mon Dec 09 16:27:46 GMT 2024","275864","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
