"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 27 22:47:18 GMT 2024","Wed Nov 27 22:47:20 GMT 2024","2409","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Wed Nov 27 23:17:18 GMT 2024","Wed Nov 27 23:17:38 GMT 2024","19994","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Wed Nov 27 23:19:16 GMT 2024","Wed Nov 27 23:19:25 GMT 2024","8321","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Wed Nov 27 22:54:47 GMT 2024","Wed Nov 27 22:55:13 GMT 2024","26325","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Nov 27 22:48:39 GMT 2024","Wed Nov 27 22:49:07 GMT 2024","27836","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"broken","Wed Nov 27 23:08:01 GMT 2024","Wed Nov 27 23:08:01 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 27 22:54:42 GMT 2024","Wed Nov 27 22:54:45 GMT 2024","2936","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 27 22:55:46 GMT 2024","Wed Nov 27 22:55:48 GMT 2024","2843","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Wed Nov 27 23:06:34 GMT 2024","Wed Nov 27 23:06:35 GMT 2024","996","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Wed Nov 27 23:10:56 GMT 2024","Wed Nov 27 23:11:27 GMT 2024","30690","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Wed Nov 27 22:53:55 GMT 2024","Wed Nov 27 22:53:56 GMT 2024","1138","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Wed Nov 27 22:57:57 GMT 2024","Wed Nov 27 22:58:01 GMT 2024","4169","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 27 22:53:53 GMT 2024","Wed Nov 27 22:53:54 GMT 2024","1222","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Wed Nov 27 22:52:21 GMT 2024","Wed Nov 27 22:52:22 GMT 2024","907","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Wed Nov 27 23:21:30 GMT 2024","Wed Nov 27 23:21:35 GMT 2024","5111","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 27 23:04:03 GMT 2024","Wed Nov 27 23:06:09 GMT 2024","126338","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Wed Nov 27 22:53:57 GMT 2024","Wed Nov 27 22:53:58 GMT 2024","981","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Wed Nov 27 22:57:41 GMT 2024","Wed Nov 27 22:57:45 GMT 2024","3396","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Nov 27 23:48:48 GMT 2024","Wed Nov 27 23:48:59 GMT 2024","10444","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Nov 27 22:45:45 GMT 2024","Wed Nov 27 22:45:47 GMT 2024","2024","hil.linux.linux","test_settings","","","","test_set_int",""
"broken","Wed Nov 27 23:11:49 GMT 2024","Wed Nov 27 23:11:49 GMT 2024","0","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 27 23:07:15 GMT 2024","Wed Nov 27 23:07:37 GMT 2024","21929","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 27 23:40:06 GMT 2024","Wed Nov 27 23:44:33 GMT 2024","266488","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Wed Nov 27 22:45:51 GMT 2024","Wed Nov 27 22:45:56 GMT 2024","5154","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Wed Nov 27 22:46:16 GMT 2024","Wed Nov 27 22:46:23 GMT 2024","7200","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Wed Nov 27 22:52:36 GMT 2024","Wed Nov 27 22:52:37 GMT 2024","1224","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Nov 27 23:02:50 GMT 2024","Wed Nov 27 23:02:51 GMT 2024","702","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Nov 27 23:02:54 GMT 2024","Wed Nov 27 23:03:00 GMT 2024","5483","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Wed Nov 27 22:57:02 GMT 2024","Wed Nov 27 22:57:03 GMT 2024","387","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 27 22:47:20 GMT 2024","Wed Nov 27 22:47:20 GMT 2024","87","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 27 23:03:36 GMT 2024","Wed Nov 27 23:03:37 GMT 2024","895","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Wed Nov 27 22:46:20 GMT 2024","Wed Nov 27 22:46:21 GMT 2024","1200","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"broken","Wed Nov 27 23:08:04 GMT 2024","Wed Nov 27 23:08:04 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Wed Nov 27 22:46:15 GMT 2024","Wed Nov 27 22:46:32 GMT 2024","16786","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 27 22:47:13 GMT 2024","Wed Nov 27 22:47:46 GMT 2024","33147","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Wed Nov 27 22:57:13 GMT 2024","Wed Nov 27 22:57:17 GMT 2024","3324","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 27 22:55:54 GMT 2024","Wed Nov 27 22:55:58 GMT 2024","3879","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 27 23:47:02 GMT 2024","Wed Nov 27 23:47:27 GMT 2024","24797","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"broken","Wed Nov 27 23:08:05 GMT 2024","Wed Nov 27 23:08:05 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 27 22:50:33 GMT 2024","Wed Nov 27 22:50:38 GMT 2024","5182","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 27 23:06:33 GMT 2024","Wed Nov 27 23:06:34 GMT 2024","991","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Wed Nov 27 23:17:14 GMT 2024","Wed Nov 27 23:17:16 GMT 2024","1723","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Wed Nov 27 22:54:04 GMT 2024","Wed Nov 27 22:54:09 GMT 2024","5306","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Wed Nov 27 23:16:11 GMT 2024","Wed Nov 27 23:16:24 GMT 2024","12966","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Wed Nov 27 22:46:22 GMT 2024","Wed Nov 27 22:46:22 GMT 2024","318","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Wed Nov 27 22:46:19 GMT 2024","Wed Nov 27 22:46:20 GMT 2024","1318","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 27 23:19:48 GMT 2024","Wed Nov 27 23:20:48 GMT 2024","59736","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Wed Nov 27 23:18:04 GMT 2024","Wed Nov 27 23:18:24 GMT 2024","20283","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 27 23:05:19 GMT 2024","Wed Nov 27 23:05:29 GMT 2024","9955","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Nov 27 23:15:36 GMT 2024","Wed Nov 27 23:16:30 GMT 2024","53895","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 27 22:47:15 GMT 2024","Wed Nov 27 22:47:18 GMT 2024","2594","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 27 22:45:56 GMT 2024","Wed Nov 27 22:46:15 GMT 2024","18839","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"broken","Wed Nov 27 23:08:02 GMT 2024","Wed Nov 27 23:08:02 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 27 22:45:54 GMT 2024","Wed Nov 27 22:45:54 GMT 2024","662","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Wed Nov 27 22:46:59 GMT 2024","Wed Nov 27 22:47:10 GMT 2024","11335","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Nov 27 22:45:49 GMT 2024","Wed Nov 27 22:45:49 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Wed Nov 27 23:06:29 GMT 2024","Wed Nov 27 23:06:57 GMT 2024","28206","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Wed Nov 27 23:26:36 GMT 2024","Wed Nov 27 23:26:54 GMT 2024","18668","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Wed Nov 27 22:45:58 GMT 2024","Wed Nov 27 22:46:10 GMT 2024","11535","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 27 22:46:12 GMT 2024","Wed Nov 27 22:46:14 GMT 2024","1841","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 27 22:59:52 GMT 2024","Wed Nov 27 23:00:01 GMT 2024","9273","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Nov 27 22:46:48 GMT 2024","Wed Nov 27 22:46:51 GMT 2024","3014","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 27 23:00:17 GMT 2024","Wed Nov 27 23:00:26 GMT 2024","8314","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Wed Nov 27 22:50:51 GMT 2024","Wed Nov 27 22:50:52 GMT 2024","1205","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
