"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11755","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 15 22:01:30 GMT 2025","passed","Wed Jan 15 22:01:42 GMT 2025","","test_sample","",""
"","1506","test_set_float","hil.linux.linux","Wed Jan 15 20:59:41 GMT 2025","passed","Wed Jan 15 20:59:42 GMT 2025","","test_settings","",""
"","47537","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jan 15 21:02:49 GMT 2025","passed","Wed Jan 15 21:03:36 GMT 2025","","test_ota","",""
"","1002","test_int_return","hil.zephyr.nrf9160dk","Wed Jan 15 21:11:50 GMT 2025","passed","Wed Jan 15 21:11:51 GMT 2025","","test_rpc","",""
"","1219","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 15 21:09:04 GMT 2025","passed","Wed Jan 15 21:09:05 GMT 2025","","test_rpc","",""
"","2653","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 15 21:01:22 GMT 2025","passed","Wed Jan 15 21:01:24 GMT 2025","","test_settings","",""
"","12262","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 15 21:36:21 GMT 2025","passed","Wed Jan 15 21:36:34 GMT 2025","","test_settings","",""
"","3626","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 15 21:32:15 GMT 2025","passed","Wed Jan 15 21:32:19 GMT 2025","","test_ota","",""
"","19063","test_resume","hil.zephyr.nrf9160dk","Wed Jan 15 21:08:32 GMT 2025","passed","Wed Jan 15 21:08:51 GMT 2025","","test_ota","",""
"","139","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 15 21:01:38 GMT 2025","passed","Wed Jan 15 21:01:38 GMT 2025","","test_settings","",""
"","35848","test_restart","hil.zephyr.nrf9160dk","Wed Jan 15 21:19:20 GMT 2025","passed","Wed Jan 15 21:19:56 GMT 2025","","test_settings","",""
"","426","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jan 15 21:09:38 GMT 2025","passed","Wed Jan 15 21:09:39 GMT 2025","","test_settings","",""
"","5215","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jan 15 21:05:34 GMT 2025","passed","Wed Jan 15 21:05:39 GMT 2025","","test_lightdb","",""
"","24447","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Wed Jan 15 22:38:01 GMT 2025","passed","Wed Jan 15 22:38:26 GMT 2025","","test_sample","",""
"","3626","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 15 21:23:38 GMT 2025","passed","Wed Jan 15 21:23:41 GMT 2025","","test_settings","",""
"","3814","test_set_float","hil.zephyr.nrf52840dk","Wed Jan 15 21:09:27 GMT 2025","passed","Wed Jan 15 21:09:31 GMT 2025","","test_settings","",""
"","5135","test_set_float_whole","hil.zephyr.rak5010","Wed Jan 15 21:34:38 GMT 2025","passed","Wed Jan 15 21:34:44 GMT 2025","","test_settings","",""
"","991","test_float_return","hil.zephyr.nrf9160dk","Wed Jan 15 21:11:52 GMT 2025","passed","Wed Jan 15 21:11:53 GMT 2025","","test_rpc","",""
"","496","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 15 21:00:33 GMT 2025","passed","Wed Jan 15 21:00:33 GMT 2025","","test_rpc","",""
"","44466","test_lightdb_delete","sample.zephyr.rak5010","Wed Jan 15 22:21:10 GMT 2025","passed","Wed Jan 15 22:21:55 GMT 2025","","test_sample","",""
"","5490","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 15 21:04:55 GMT 2025","passed","Wed Jan 15 21:05:00 GMT 2025","","test_sample","",""
"","565","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 15 21:06:39 GMT 2025","passed","Wed Jan 15 21:06:39 GMT 2025","","test_ota","",""
"","2085","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 15 21:00:31 GMT 2025","passed","Wed Jan 15 21:00:34 GMT 2025","","test_lightdb","",""
"","16435","test_observation_cancel_all","hil.linux.linux","Wed Jan 15 20:59:11 GMT 2025","passed","Wed Jan 15 20:59:28 GMT 2025","","test_rpc","",""
"","490","test_float_return","hil.zephyr.mimxrt1024_evk","Wed Jan 15 21:15:58 GMT 2025","passed","Wed Jan 15 21:15:59 GMT 2025","","test_rpc","",""
"","11458","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 15 21:01:16 GMT 2025","passed","Wed Jan 15 21:01:27 GMT 2025","","test_settings","",""
"","2913","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 15 21:00:59 GMT 2025","passed","Wed Jan 15 21:01:02 GMT 2025","","test_settings","",""
"","5338","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 15 21:09:08 GMT 2025","passed","Wed Jan 15 21:09:13 GMT 2025","","test_rpc","",""
"","250","test_one_arg","hil.linux.linux","Wed Jan 15 20:58:47 GMT 2025","passed","Wed Jan 15 20:58:47 GMT 2025","","test_rpc","",""
"","1535","test_set_bool","hil.linux.linux","Wed Jan 15 20:59:39 GMT 2025","passed","Wed Jan 15 20:59:41 GMT 2025","","test_settings","",""
"","22700","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 15 22:12:05 GMT 2025","passed","Wed Jan 15 22:12:28 GMT 2025","","test_sample","",""
"","12149","test_int_too_small","hil.zephyr.mimxrt1024_evk","Wed Jan 15 21:15:49 GMT 2025","passed","Wed Jan 15 21:16:01 GMT 2025","","test_settings","",""
"","8728","test_settings","sample.zephyr.esp32_devkitc_wrover","Wed Jan 15 22:39:22 GMT 2025","passed","Wed Jan 15 22:39:31 GMT 2025","","test_sample","",""
"","1462","test_one_arg","hil.zephyr.nrf52840dk","Wed Jan 15 21:08:09 GMT 2025","passed","Wed Jan 15 21:08:10 GMT 2025","","test_rpc","",""
"","11579","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 15 21:00:44 GMT 2025","passed","Wed Jan 15 21:00:56 GMT 2025","","test_settings","",""
"","838","test_int_return","hil.zephyr.rak5010","Wed Jan 15 21:32:26 GMT 2025","passed","Wed Jan 15 21:32:27 GMT 2025","","test_rpc","",""
"","12330","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 15 21:23:25 GMT 2025","passed","Wed Jan 15 21:23:38 GMT 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Wed Jan 15 21:26:48 GMT 2025","broken","Wed Jan 15 21:26:48 GMT 2025","","test_settings","",""
"","53536","test_lightdb_set","sample.zephyr.rak5010","Wed Jan 15 22:22:36 GMT 2025","passed","Wed Jan 15 22:23:29 GMT 2025","","test_sample","",""
"","1163","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 15 21:34:09 GMT 2025","passed","Wed Jan 15 21:34:10 GMT 2025","","test_rpc","",""
"","368","test_wrong_type","hil.zephyr.nrf9160dk","Wed Jan 15 21:18:46 GMT 2025","passed","Wed Jan 15 21:18:47 GMT 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Wed Jan 15 21:26:46 GMT 2025","broken","Wed Jan 15 21:26:46 GMT 2025","","test_settings","",""
"","11281","test_set_int_range_out_max","hil.linux.linux","Wed Jan 15 20:59:28 GMT 2025","passed","Wed Jan 15 20:59:39 GMT 2025","","test_settings","",""
"","561","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 15 21:19:31 GMT 2025","passed","Wed Jan 15 21:19:32 GMT 2025","","test_ota","",""
"","11320","test_int_too_small","hil.linux.linux","Wed Jan 15 20:59:01 GMT 2025","passed","Wed Jan 15 20:59:12 GMT 2025","","test_settings","",""
"","5181","test_resume","hil.zephyr.native_sim_64","Wed Jan 15 21:00:35 GMT 2025","passed","Wed Jan 15 21:00:41 GMT 2025","","test_ota","",""
"","754","test_manifest","hil.zephyr.nrf9160dk","Wed Jan 15 21:08:19 GMT 2025","passed","Wed Jan 15 21:08:20 GMT 2025","","test_ota","",""
"","3458","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Jan 15 21:08:52 GMT 2025","passed","Wed Jan 15 21:08:55 GMT 2025","","test_settings","",""
"","16364","test_resume","hil.zephyr.rak5010","Wed Jan 15 21:29:37 GMT 2025","passed","Wed Jan 15 21:29:53 GMT 2025","","test_ota","",""
"","25143","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Jan 15 23:02:53 GMT 2025","passed","Wed Jan 15 23:03:18 GMT 2025","","test_sample","",""
"","5355","test_malformed_response","hil.zephyr.nrf9160dk","Wed Jan 15 21:11:55 GMT 2025","passed","Wed Jan 15 21:12:01 GMT 2025","","test_rpc","",""
"","273538","test_fw_update","sample.zephyr.nrf9160dk","Wed Jan 15 22:53:12 GMT 2025","passed","Wed Jan 15 22:57:46 GMT 2025","","test_sample","",""
"","12252","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Jan 15 21:17:56 GMT 2025","passed","Wed Jan 15 21:18:08 GMT 2025","","test_settings","",""
"","2548","test_invalid_arg","hil.zephyr.rak5010","Wed Jan 15 21:32:37 GMT 2025","passed","Wed Jan 15 21:32:40 GMT 2025","","test_rpc","",""
"","2515","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 15 21:01:27 GMT 2025","passed","Wed Jan 15 21:01:30 GMT 2025","","test_settings","",""
"","1703","test_many_args","hil.zephyr.rak5010","Wed Jan 15 21:32:24 GMT 2025","passed","Wed Jan 15 21:32:26 GMT 2025","","test_rpc","",""
"","23689","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Jan 15 22:25:43 GMT 2025","passed","Wed Jan 15 22:26:06 GMT 2025","","test_sample","",""
"","12361","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 15 21:04:24 GMT 2025","passed","Wed Jan 15 21:04:36 GMT 2025","","test_sample","",""
"","501","test_bool_return","hil.linux.linux","Wed Jan 15 20:58:48 GMT 2025","passed","Wed Jan 15 20:58:49 GMT 2025","","test_rpc","",""
"","12129","test_int_too_small","hil.zephyr.rak5010","Wed Jan 15 21:33:38 GMT 2025","passed","Wed Jan 15 21:33:50 GMT 2025","","test_settings","",""
"","234","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 15 21:00:39 GMT 2025","passed","Wed Jan 15 21:00:39 GMT 2025","","test_rpc","",""
"","310","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 15 21:00:30 GMT 2025","passed","Wed Jan 15 21:00:30 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 15 21:00:35 GMT 2025","passed","Wed Jan 15 21:00:35 GMT 2025","","test_rpc","",""
"","23193","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 15 22:28:19 GMT 2025","passed","Wed Jan 15 22:28:42 GMT 2025","","test_sample","",""
"","1503","test_set_int_range_min","hil.linux.linux","Wed Jan 15 20:59:14 GMT 2025","passed","Wed Jan 15 20:59:15 GMT 2025","","test_settings","",""
"","12321","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Jan 15 21:18:08 GMT 2025","passed","Wed Jan 15 21:18:21 GMT 2025","","test_settings","",""
"","28856","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Jan 15 21:12:02 GMT 2025","passed","Wed Jan 15 21:12:31 GMT 2025","","test_rpc","",""
"","8141","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 15 21:39:09 GMT 2025","passed","Wed Jan 15 21:39:17 GMT 2025","","test_stream","",""
"","4977","test_set_bool","hil.zephyr.rak5010","Wed Jan 15 21:34:28 GMT 2025","passed","Wed Jan 15 21:34:33 GMT 2025","","test_settings","",""
"","2781","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 15 21:01:02 GMT 2025","passed","Wed Jan 15 21:01:04 GMT 2025","","test_settings","",""
"","792","test_no_args","hil.zephyr.native_sim_32","Wed Jan 15 21:00:28 GMT 2025","passed","Wed Jan 15 21:00:29 GMT 2025","","test_rpc","",""
