"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 31 18:58:33 GMT 2024","Tue Dec 31 18:58:37 GMT 2024","3651","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 31 19:38:54 GMT 2024","Tue Dec 31 19:38:58 GMT 2024","3858","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Tue Dec 31 18:56:17 GMT 2024","Tue Dec 31 18:56:36 GMT 2024","18598","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 31 18:55:00 GMT 2024","Tue Dec 31 18:55:48 GMT 2024","48201","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 31 18:59:20 GMT 2024","Tue Dec 31 18:59:20 GMT 2024","429","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 31 19:04:39 GMT 2024","Tue Dec 31 19:04:42 GMT 2024","2959","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 31 19:03:57 GMT 2024","Tue Dec 31 19:04:01 GMT 2024","3864","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 31 19:04:46 GMT 2024","Tue Dec 31 19:04:47 GMT 2024","693","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 31 19:23:57 GMT 2024","Tue Dec 31 19:24:01 GMT 2024","3416","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Tue Dec 31 19:06:57 GMT 2024","Tue Dec 31 19:07:03 GMT 2024","5861","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Tue Dec 31 19:01:35 GMT 2024","Tue Dec 31 19:01:36 GMT 2024","1406","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 31 19:21:53 GMT 2024","Tue Dec 31 19:22:12 GMT 2024","18320","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 31 19:28:24 GMT 2024","Tue Dec 31 19:28:25 GMT 2024","1425","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Tue Dec 31 18:55:36 GMT 2024","Tue Dec 31 18:55:38 GMT 2024","1369","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 31 19:35:18 GMT 2024","Tue Dec 31 19:35:22 GMT 2024","3756","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 31 20:55:27 GMT 2024","Tue Dec 31 20:55:52 GMT 2024","25186","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 31 18:54:55 GMT 2024","Tue Dec 31 18:54:55 GMT 2024","282","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 31 19:42:06 GMT 2024","Tue Dec 31 19:42:07 GMT 2024","1432","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Tue Dec 31 19:18:51 GMT 2024","Tue Dec 31 19:18:56 GMT 2024","5292","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 31 20:17:24 GMT 2024","Tue Dec 31 20:19:32 GMT 2024","127814","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 31 18:54:35 GMT 2024","Tue Dec 31 18:55:09 GMT 2024","33753","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Tue Dec 31 19:21:14 GMT 2024","Tue Dec 31 19:21:15 GMT 2024","1229","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 31 20:24:48 GMT 2024","Tue Dec 31 20:24:59 GMT 2024","10671","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 31 19:09:38 GMT 2024","Tue Dec 31 19:09:39 GMT 2024","977","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Dec 31 19:10:07 GMT 2024","Tue Dec 31 19:10:11 GMT 2024","4134","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Tue Dec 31 19:38:50 GMT 2024","Tue Dec 31 19:38:54 GMT 2024","3942","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Tue Dec 31 21:03:00 GMT 2024","Tue Dec 31 21:03:45 GMT 2024","44952","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Dec 31 18:55:47 GMT 2024","Tue Dec 31 18:55:47 GMT 2024","497","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Tue Dec 31 18:55:58 GMT 2024","Tue Dec 31 18:56:26 GMT 2024","27177","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 31 18:57:07 GMT 2024","Tue Dec 31 18:57:32 GMT 2024","25249","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 31 19:18:56 GMT 2024","Tue Dec 31 19:19:00 GMT 2024","4036","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 31 19:19:50 GMT 2024","Tue Dec 31 19:19:51 GMT 2024","1013","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Tue Dec 31 19:28:21 GMT 2024","Tue Dec 31 19:28:22 GMT 2024","649","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 31 19:23:19 GMT 2024","Tue Dec 31 19:23:23 GMT 2024","3670","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 31 19:07:48 GMT 2024","Tue Dec 31 19:07:49 GMT 2024","751","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Tue Dec 31 19:23:07 GMT 2024","Tue Dec 31 19:23:19 GMT 2024","12330","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 31 20:53:16 GMT 2024","Tue Dec 31 20:53:38 GMT 2024","21592","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 31 19:23:54 GMT 2024","Tue Dec 31 19:23:57 GMT 2024","3625","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 31 19:14:12 GMT 2024","Tue Dec 31 19:14:18 GMT 2024","5306","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 31 18:54:59 GMT 2024","Tue Dec 31 18:54:59 GMT 2024","480","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Tue Dec 31 19:24:08 GMT 2024","Tue Dec 31 19:24:08 GMT 2024","408","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 31 20:29:45 GMT 2024","Tue Dec 31 20:30:51 GMT 2024","65519","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Tue Dec 31 19:10:28 GMT 2024","Tue Dec 31 19:10:45 GMT 2024","17220","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Tue Dec 31 20:56:40 GMT 2024","Tue Dec 31 20:56:46 GMT 2024","6298","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 31 18:58:53 GMT 2024","Tue Dec 31 18:59:05 GMT 2024","12287","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 31 21:00:39 GMT 2024","Tue Dec 31 21:01:00 GMT 2024","20954","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Tue Dec 31 19:23:41 GMT 2024","Tue Dec 31 19:23:54 GMT 2024","12293","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 31 18:58:01 GMT 2024","Tue Dec 31 18:58:05 GMT 2024","3940","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Tue Dec 31 18:53:57 GMT 2024","Tue Dec 31 18:54:15 GMT 2024","18278","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 31 19:19:52 GMT 2024","Tue Dec 31 19:19:53 GMT 2024","823","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 31 19:04:46 GMT 2024","Tue Dec 31 19:04:46 GMT 2024","688","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 31 18:58:17 GMT 2024","Tue Dec 31 18:58:29 GMT 2024","12233","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 31 20:28:27 GMT 2024","Tue Dec 31 20:28:53 GMT 2024","26798","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Tue Dec 31 19:09:58 GMT 2024","Tue Dec 31 19:10:28 GMT 2024","29478","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Tue Dec 31 19:00:09 GMT 2024","Tue Dec 31 19:00:10 GMT 2024","1359","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 31 19:18:28 GMT 2024","Tue Dec 31 19:18:40 GMT 2024","12330","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 31 18:55:01 GMT 2024","Tue Dec 31 18:55:01 GMT 2024","505","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Tue Dec 31 19:06:43 GMT 2024","Tue Dec 31 19:06:52 GMT 2024","8652","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Dec 31 18:54:47 GMT 2024","Tue Dec 31 18:55:17 GMT 2024","29660","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 31 20:21:58 GMT 2024","Tue Dec 31 20:22:22 GMT 2024","23808","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 31 19:07:57 GMT 2024","Tue Dec 31 19:08:04 GMT 2024","6678","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"passed","Tue Dec 31 18:54:59 GMT 2024","Tue Dec 31 18:55:00 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Tue Dec 31 19:14:03 GMT 2024","Tue Dec 31 19:14:05 GMT 2024","1827","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
