"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11243","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 19:32:51 GMT 2025","passed","Mon Oct 06 19:33:02 GMT 2025","","test_sample","",""
"","29341","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:53:51 GMT 2025","passed","Mon Oct 06 18:54:20 GMT 2025","","test_settings","",""
"","21136","test_observation_cancel_all","hil.zephyr.rak5010","Tue Oct 07 17:44:19 GMT 2025","passed","Tue Oct 07 17:44:40 GMT 2025","","test_rpc","",""
"","3424","test_set_string","hil.zephyr.frdm_rw612","Mon Oct 06 22:47:02 GMT 2025","passed","Mon Oct 06 22:47:06 GMT 2025","","test_settings","",""
"","5308","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:15:00 GMT 2025","passed","Tue Oct 07 17:15:05 GMT 2025","","test_rpc","",""
"","389","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 06 18:38:42 GMT 2025","passed","Mon Oct 06 18:38:42 GMT 2025","","test_rpc","",""
"","9338","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Oct 06 22:05:10 GMT 2025","passed","Mon Oct 06 22:05:19 GMT 2025","","test_settings","",""
"","331","test_wrong_type","hil.zephyr.rak5010","Tue Oct 07 17:48:49 GMT 2025","passed","Tue Oct 07 17:48:49 GMT 2025","","test_settings","",""
"","46765","test_reason_and_state","hil.zephyr.native_sim_64","Mon Oct 06 18:37:49 GMT 2025","passed","Mon Oct 06 18:38:35 GMT 2025","","test_ota","",""
"","1503","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:14:50 GMT 2025","passed","Tue Oct 07 17:14:51 GMT 2025","","test_rpc","",""
"","90960","test_connect","hil.zephyr.frdm_rw612","Mon Oct 06 22:35:03 GMT 2025","passed","Mon Oct 06 22:36:34 GMT 2025","","test_connection","",""
"","3044","test_set_int","hil.zephyr.native_sim_32","Mon Oct 06 18:34:32 GMT 2025","passed","Mon Oct 06 18:34:35 GMT 2025","","test_settings","",""
"","7469","test_lightdb_observed","hil.linux.linux","Mon Oct 06 18:31:26 GMT 2025","passed","Mon Oct 06 18:31:34 GMT 2025","","test_lightdb","",""
"","4465","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Oct 07 17:40:14 GMT 2025","broken","Tue Oct 07 17:40:18 GMT 2025","","test_lightdb","",""
"","39369","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Oct 06 19:50:52 GMT 2025","passed","Mon Oct 06 19:51:31 GMT 2025","","test_sample","",""
"","92756","test_rpc","sample.zephyr.rak5010","Mon Oct 06 21:08:28 GMT 2025","broken","Mon Oct 06 21:10:01 GMT 2025","","test_sample","",""
"","12179","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Oct 06 22:04:45 GMT 2025","passed","Mon Oct 06 22:04:57 GMT 2025","","test_settings","",""
"","12129","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:52:39 GMT 2025","passed","Mon Oct 06 18:52:52 GMT 2025","","test_settings","",""
"","22558","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Oct 06 18:38:42 GMT 2025","passed","Mon Oct 06 18:39:05 GMT 2025","","test_rpc","",""
"","4222","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 17:46:21 GMT 2025","passed","Tue Oct 07 17:46:26 GMT 2025","","test_settings","",""
"","29113","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 17:18:13 GMT 2025","passed","Tue Oct 07 17:18:42 GMT 2025","","test_sample","",""
"","885","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:50:55 GMT 2025","passed","Mon Oct 06 18:50:56 GMT 2025","","test_rpc","",""
"","3393","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:18:00 GMT 2025","passed","Tue Oct 07 17:18:04 GMT 2025","","test_settings","",""
"","6569","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:55:47 GMT 2025","passed","Mon Oct 06 18:55:54 GMT 2025","","test_stream","",""
"","447","test_multiple_artifacts","hil.linux.linux","Mon Oct 06 18:31:26 GMT 2025","passed","Mon Oct 06 18:31:26 GMT 2025","","test_ota","",""
"","1482","test_set_float_whole","hil.linux.linux","Mon Oct 06 18:32:54 GMT 2025","passed","Mon Oct 06 18:32:55 GMT 2025","","test_settings","",""
"","5326","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:11:46 GMT 2025","passed","Tue Oct 07 17:11:51 GMT 2025","","test_lightdb","",""
"","4396","test_resume","hil.linux.linux","Mon Oct 06 18:31:29 GMT 2025","passed","Mon Oct 06 18:31:33 GMT 2025","","test_ota","",""
"","493","test_string_return","hil.zephyr.frdm_rw612","Mon Oct 06 22:37:29 GMT 2025","passed","Mon Oct 06 22:37:29 GMT 2025","","test_rpc","",""
"","29293","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:18:45 GMT 2025","passed","Tue Oct 07 17:19:14 GMT 2025","","test_settings","",""
"","6453","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 06 18:38:39 GMT 2025","passed","Mon Oct 06 18:38:45 GMT 2025","","test_stream","",""
"","315","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Oct 06 22:47:06 GMT 2025","passed","Mon Oct 06 22:47:06 GMT 2025","","test_settings","",""
"","11899","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:13:00 GMT 2025","passed","Tue Oct 07 17:13:12 GMT 2025","","test_ota","",""
"","995","test_float_return","hil.zephyr.nrf9160dk","Mon Oct 06 21:52:43 GMT 2025","passed","Mon Oct 06 21:52:44 GMT 2025","","test_rpc","",""
"","1018","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:11:21 GMT 2025","passed","Mon Oct 06 22:11:22 GMT 2025","","test_rpc","",""
"","15228","test_location","sample.zephyr.native_sim_32","Mon Oct 06 18:36:58 GMT 2025","passed","Mon Oct 06 18:37:14 GMT 2025","","test_sample","",""
"","12093","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:52:52 GMT 2025","passed","Mon Oct 06 18:53:04 GMT 2025","","test_settings","",""
"","11221","test_settings","sample.zephyr.nrf52840dk","Mon Oct 06 19:48:29 GMT 2025","passed","Mon Oct 06 19:48:40 GMT 2025","","test_sample","",""
"","12204","test_int_too_small","hil.zephyr.nrf9160dk","Mon Oct 06 22:03:56 GMT 2025","passed","Mon Oct 06 22:04:09 GMT 2025","","test_settings","",""
"","3619","test_set_string","hil.zephyr.nrf52840dk","Tue Oct 07 17:24:52 GMT 2025","passed","Tue Oct 07 17:24:56 GMT 2025","","test_settings","",""
"","318","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Oct 07 17:24:56 GMT 2025","passed","Tue Oct 07 17:24:56 GMT 2025","","test_settings","",""
"","2014","test_one_arg","hil.zephyr.rak5010","Tue Oct 07 17:43:28 GMT 2025","passed","Tue Oct 07 17:43:30 GMT 2025","","test_rpc","",""
"","1470","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:14:48 GMT 2025","passed","Tue Oct 07 17:14:50 GMT 2025","","test_rpc","",""
"","23621","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 19:33:33 GMT 2025","passed","Mon Oct 06 19:33:56 GMT 2025","","test_sample","",""
"","4727","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:06:35 GMT 2025","passed","Mon Oct 06 22:06:40 GMT 2025","","test_lightdb","",""
"","15478","test_resume","hil.zephyr.rak5010","Mon Oct 06 22:52:20 GMT 2025","passed","Mon Oct 06 22:52:36 GMT 2025","","test_ota","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Mon Oct 06 18:36:33 GMT 2025","passed","Mon Oct 06 18:36:34 GMT 2025","","test_rpc","",""
"","3403","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Oct 07 17:24:48 GMT 2025","passed","Tue Oct 07 17:24:52 GMT 2025","","test_settings","",""
"","3538","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:17:47 GMT 2025","passed","Tue Oct 07 17:17:51 GMT 2025","","test_settings","",""
"","12112","test_int_too_large","hil.zephyr.nrf52840dk","Tue Oct 07 17:23:42 GMT 2025","passed","Tue Oct 07 17:23:54 GMT 2025","","test_settings","",""
"","6538","test_block_upload","hil.zephyr.nrf9160dk","Mon Oct 06 22:20:36 GMT 2025","passed","Mon Oct 06 22:20:43 GMT 2025","","test_stream","",""
"","21921","test_hello","sample.zephyr.native_sim_64","Tue Oct 07 17:18:32 GMT 2025","passed","Tue Oct 07 17:18:54 GMT 2025","","test_sample","",""
"","2798","test_set_int","hil.zephyr.native_sim_64","Mon Oct 06 18:37:50 GMT 2025","passed","Mon Oct 06 18:37:53 GMT 2025","","test_settings","",""
"","1466","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:15:37 GMT 2025","passed","Tue Oct 07 17:15:39 GMT 2025","","test_rpc","",""
"","11727","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 06 18:35:08 GMT 2025","passed","Mon Oct 06 18:35:19 GMT 2025","","test_settings","",""
"","23139","test_stream","sample.zephyr.nrf52840dk","Mon Oct 06 19:52:04 GMT 2025","passed","Mon Oct 06 19:52:27 GMT 2025","","test_sample","",""
"","4177","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:17:54 GMT 2025","passed","Tue Oct 07 17:17:58 GMT 2025","","test_settings","",""
"","5240","test_set_int_range","hil.zephyr.rak5010","Tue Oct 07 17:47:48 GMT 2025","passed","Tue Oct 07 17:47:53 GMT 2025","","test_settings","",""
"","3388","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:18:34 GMT 2025","passed","Tue Oct 07 17:18:37 GMT 2025","","test_settings","",""
"","84","test_wrong_type","hil.linux.linux","Mon Oct 06 18:32:57 GMT 2025","passed","Mon Oct 06 18:32:57 GMT 2025","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Mon Oct 06 18:38:34 GMT 2025","passed","Mon Oct 06 18:38:35 GMT 2025","","test_rpc","",""
"","20519","test_lightdb_set","sample.zephyr.native_sim_32","Mon Oct 06 18:31:49 GMT 2025","passed","Mon Oct 06 18:32:09 GMT 2025","","test_sample","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Oct 06 18:39:05 GMT 2025","passed","Mon Oct 06 18:39:23 GMT 2025","","test_rpc","",""
"","1750","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:14:57 GMT 2025","passed","Tue Oct 07 17:14:59 GMT 2025","","test_rpc","",""
"","2736","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:48:46 GMT 2025","passed","Mon Oct 06 18:48:49 GMT 2025","","test_ota","",""
"","4670","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Oct 07 17:40:09 GMT 2025","passed","Tue Oct 07 17:40:14 GMT 2025","","test_lightdb","",""
"","3993","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:11:51 GMT 2025","passed","Tue Oct 07 17:11:55 GMT 2025","","test_lightdb","",""
"","29146","test_cancel_all","hil.zephyr.native_sim_64","Mon Oct 06 18:38:59 GMT 2025","passed","Mon Oct 06 18:39:28 GMT 2025","","test_settings","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Mon Oct 06 22:37:30 GMT 2025","passed","Mon Oct 06 22:37:31 GMT 2025","","test_rpc","",""
"","493","test_float_return","hil.linux.linux","Mon Oct 06 18:30:36 GMT 2025","passed","Mon Oct 06 18:30:36 GMT 2025","","test_rpc","",""
"","500","test_no_args","hil.linux.linux","Mon Oct 06 18:30:33 GMT 2025","passed","Mon Oct 06 18:30:34 GMT 2025","","test_rpc","",""
"","2518","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:18:04 GMT 2025","passed","Tue Oct 07 17:18:06 GMT 2025","","test_settings","",""
"","6246","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Oct 07 17:12:54 GMT 2025","passed","Tue Oct 07 17:13:01 GMT 2025","","test_sample","",""
"","114357","test_cert_provisioning","sample.zephyr.rak5010","Mon Oct 06 21:02:17 GMT 2025","broken","Mon Oct 06 21:04:11 GMT 2025","","test_sample","",""
"","25026","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Oct 06 22:30:01 GMT 2025","passed","Mon Oct 06 22:30:26 GMT 2025","","test_rpc","",""
"","305423","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 19:37:02 GMT 2025","passed","Mon Oct 06 19:42:07 GMT 2025","","test_sample","",""
"","342","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Oct 06 22:08:54 GMT 2025","passed","Mon Oct 06 22:08:54 GMT 2025","","test_lightdb","",""
"","1581","test_set_int","hil.linux.linux","Mon Oct 06 18:31:59 GMT 2025","passed","Mon Oct 06 18:32:00 GMT 2025","","test_settings","",""
"","5190","test_set_string","hil.zephyr.rak5010","Tue Oct 07 17:48:43 GMT 2025","passed","Tue Oct 07 17:48:48 GMT 2025","","test_settings","",""
"","371","test_not_registered","hil.zephyr.native_sim_64","Mon Oct 06 18:38:32 GMT 2025","passed","Mon Oct 06 18:38:32 GMT 2025","","test_rpc","",""
"","1319","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:50:39 GMT 2025","passed","Mon Oct 06 18:50:40 GMT 2025","","test_rpc","",""
"","753","test_manifest","hil.zephyr.rak5010","Mon Oct 06 22:52:02 GMT 2025","passed","Mon Oct 06 22:52:02 GMT 2025","","test_ota","",""
