"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 23 00:52:46 GMT 2024","Sat Nov 23 00:52:48 GMT 2024","1469","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Sat Nov 23 00:58:02 GMT 2024","Sat Nov 23 00:58:11 GMT 2024","8846","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Sat Nov 23 01:04:38 GMT 2024","Sat Nov 23 01:04:50 GMT 2024","12280","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Nov 23 01:05:32 GMT 2024","Sat Nov 23 01:05:38 GMT 2024","6355","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Sat Nov 23 00:51:10 GMT 2024","Sat Nov 23 00:51:13 GMT 2024","3297","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Sat Nov 23 00:27:10 GMT 2024","Sat Nov 23 00:27:11 GMT 2024","1218","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Sat Nov 23 00:56:40 GMT 2024","Sat Nov 23 00:56:51 GMT 2024","11286","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Nov 23 00:48:52 GMT 2024","Sat Nov 23 00:48:52 GMT 2024","493","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Nov 23 00:49:02 GMT 2024","Sat Nov 23 00:49:03 GMT 2024","1120","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Sat Nov 23 01:01:15 GMT 2024","Sat Nov 23 01:01:16 GMT 2024","993","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Sat Nov 23 00:59:45 GMT 2024","Sat Nov 23 00:59:53 GMT 2024","8090","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Sat Nov 23 00:59:09 GMT 2024","Sat Nov 23 00:59:10 GMT 2024","733","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Sat Nov 23 01:13:03 GMT 2024","Sat Nov 23 01:13:04 GMT 2024","640","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Sat Nov 23 01:01:25 GMT 2024","Sat Nov 23 01:01:55 GMT 2024","30071","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Nov 23 01:03:16 GMT 2024","Sat Nov 23 01:03:19 GMT 2024","3840","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Sat Nov 23 00:26:33 GMT 2024","Sat Nov 23 00:26:34 GMT 2024","285","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Nov 23 00:52:48 GMT 2024","Sat Nov 23 00:52:49 GMT 2024","1514","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Sat Nov 23 01:01:08 GMT 2024","Sat Nov 23 01:01:09 GMT 2024","956","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Sat Nov 23 01:38:55 GMT 2024","Sat Nov 23 01:40:15 GMT 2024","80514","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Sat Nov 23 01:13:04 GMT 2024","Sat Nov 23 01:13:30 GMT 2024","26170","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Nov 23 00:48:48 GMT 2024","Sat Nov 23 00:48:50 GMT 2024","1210","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Sat Nov 23 00:26:02 GMT 2024","Sat Nov 23 00:26:03 GMT 2024","381","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"broken","Sat Nov 23 01:48:52 GMT 2024","Sat Nov 23 01:50:26 GMT 2024","93221","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Sat Nov 23 00:50:58 GMT 2024","Sat Nov 23 00:51:10 GMT 2024","12353","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Sat Nov 23 00:25:55 GMT 2024","Sat Nov 23 00:25:55 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Sat Nov 23 01:09:48 GMT 2024","Sat Nov 23 01:09:53 GMT 2024","5353","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Nov 23 00:27:03 GMT 2024","Sat Nov 23 00:27:05 GMT 2024","2255","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Sat Nov 23 00:29:07 GMT 2024","Sat Nov 23 00:29:09 GMT 2024","2699","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Sat Nov 23 01:29:15 GMT 2024","Sat Nov 23 01:30:55 GMT 2024","99505","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Sat Nov 23 01:09:57 GMT 2024","Sat Nov 23 01:09:58 GMT 2024","429","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Nov 23 00:58:15 GMT 2024","Sat Nov 23 00:58:32 GMT 2024","17754","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Sat Nov 23 00:57:41 GMT 2024","Sat Nov 23 00:57:46 GMT 2024","4341","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Sat Nov 23 00:56:28 GMT 2024","Sat Nov 23 00:56:31 GMT 2024","3434","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Sat Nov 23 01:12:39 GMT 2024","Sat Nov 23 01:13:37 GMT 2024","57761","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Sat Nov 23 00:27:18 GMT 2024","Sat Nov 23 00:27:19 GMT 2024","1308","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Nov 23 00:26:56 GMT 2024","Sat Nov 23 00:27:26 GMT 2024","29459","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Sat Nov 23 01:32:20 GMT 2024","Sat Nov 23 01:33:25 GMT 2024","65092","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Sat Nov 23 00:26:03 GMT 2024","Sat Nov 23 00:26:22 GMT 2024","19289","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Nov 23 00:25:55 GMT 2024","Sat Nov 23 00:25:56 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Sat Nov 23 01:24:20 GMT 2024","Sat Nov 23 01:24:45 GMT 2024","24719","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Sat Nov 23 01:12:50 GMT 2024","Sat Nov 23 01:12:51 GMT 2024","815","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Sat Nov 23 00:28:18 GMT 2024","Sat Nov 23 00:28:29 GMT 2024","11683","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Sat Nov 23 01:15:14 GMT 2024","Sat Nov 23 01:15:18 GMT 2024","3508","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Sat Nov 23 00:27:55 GMT 2024","Sat Nov 23 00:27:58 GMT 2024","2757","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Sat Nov 23 01:00:57 GMT 2024","Sat Nov 23 01:00:58 GMT 2024","937","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Sat Nov 23 01:03:19 GMT 2024","Sat Nov 23 01:03:23 GMT 2024","3569","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Sat Nov 23 00:54:33 GMT 2024","Sat Nov 23 00:54:34 GMT 2024","1432","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Sat Nov 23 00:26:16 GMT 2024","Sat Nov 23 00:26:28 GMT 2024","11706","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Sat Nov 23 01:12:58 GMT 2024","Sat Nov 23 01:13:03 GMT 2024","5341","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Sat Nov 23 01:07:22 GMT 2024","Sat Nov 23 01:07:31 GMT 2024","9715","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Sat Nov 23 01:10:16 GMT 2024","Sat Nov 23 01:10:16 GMT 2024","412","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Sat Nov 23 01:17:25 GMT 2024","Sat Nov 23 01:17:31 GMT 2024","5111","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Sat Nov 23 01:02:23 GMT 2024","Sat Nov 23 01:02:36 GMT 2024","12301","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Sat Nov 23 01:15:11 GMT 2024","Sat Nov 23 01:15:14 GMT 2024","3806","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Sat Nov 23 01:23:42 GMT 2024","Sat Nov 23 01:24:03 GMT 2024","20672","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Sat Nov 23 01:11:04 GMT 2024","Sat Nov 23 01:11:10 GMT 2024","5720","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Sat Nov 23 01:15:57 GMT 2024","Sat Nov 23 01:16:01 GMT 2024","3773","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Sat Nov 23 01:24:26 GMT 2024","Sat Nov 23 01:24:36 GMT 2024","9928","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Sat Nov 23 00:46:53 GMT 2024","Sat Nov 23 00:47:22 GMT 2024","29324","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Sat Nov 23 01:02:40 GMT 2024","Sat Nov 23 01:02:43 GMT 2024","3481","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Sat Nov 23 01:30:58 GMT 2024","Sat Nov 23 01:31:21 GMT 2024","22784","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Sat Nov 23 00:57:08 GMT 2024","Sat Nov 23 00:57:12 GMT 2024","3527","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Sat Nov 23 01:22:40 GMT 2024","Sat Nov 23 01:23:05 GMT 2024","25196","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Sat Nov 23 00:50:42 GMT 2024","Sat Nov 23 00:50:45 GMT 2024","3039","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
