"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 04 22:38:48 GMT 2024","Wed Dec 04 22:38:49 GMT 2024","1000","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Wed Dec 04 22:21:25 GMT 2024","Wed Dec 04 22:21:30 GMT 2024","5334","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 04 22:12:25 GMT 2024","Wed Dec 04 22:12:26 GMT 2024","496","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Wed Dec 04 22:38:43 GMT 2024","Wed Dec 04 22:38:45 GMT 2024","1538","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 04 22:13:07 GMT 2024","Wed Dec 04 22:13:09 GMT 2024","1958","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"broken","Wed Dec 04 22:43:23 GMT 2024","Wed Dec 04 22:44:56 GMT 2024","93082","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 04 22:13:14 GMT 2024","Wed Dec 04 22:13:17 GMT 2024","3222","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 04 22:22:04 GMT 2024","Wed Dec 04 22:22:05 GMT 2024","1006","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Dec 04 22:29:56 GMT 2024","Wed Dec 04 22:30:02 GMT 2024","5987","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 04 22:20:43 GMT 2024","Wed Dec 04 22:21:08 GMT 2024","24563","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 04 22:15:09 GMT 2024","Wed Dec 04 22:15:31 GMT 2024","21611","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Wed Dec 04 22:31:33 GMT 2024","Wed Dec 04 22:31:52 GMT 2024","18838","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 04 22:23:40 GMT 2024","Wed Dec 04 22:24:10 GMT 2024","29984","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 04 22:13:10 GMT 2024","Wed Dec 04 22:13:11 GMT 2024","521","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"broken","Wed Dec 04 22:36:54 GMT 2024","Wed Dec 04 22:36:54 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 04 22:12:34 GMT 2024","Wed Dec 04 22:12:35 GMT 2024","489","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 04 23:15:07 GMT 2024","Wed Dec 04 23:15:18 GMT 2024","10467","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 04 22:22:26 GMT 2024","Wed Dec 04 22:22:38 GMT 2024","12252","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 04 22:23:39 GMT 2024","Wed Dec 04 22:23:39 GMT 2024","460","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 04 22:22:12 GMT 2024","Wed Dec 04 22:22:18 GMT 2024","5521","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 04 22:33:02 GMT 2024","Wed Dec 04 22:33:04 GMT 2024","1506","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Wed Dec 04 22:24:29 GMT 2024","Wed Dec 04 22:24:33 GMT 2024","4403","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"broken","Wed Dec 04 22:36:51 GMT 2024","Wed Dec 04 22:36:51 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 04 22:14:15 GMT 2024","Wed Dec 04 22:14:45 GMT 2024","29368","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 04 22:15:10 GMT 2024","Wed Dec 04 22:15:31 GMT 2024","21271","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"broken","Wed Dec 04 22:36:51 GMT 2024","Wed Dec 04 22:36:51 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 04 22:17:13 GMT 2024","Wed Dec 04 22:17:18 GMT 2024","5376","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 04 23:17:38 GMT 2024","Wed Dec 04 23:18:05 GMT 2024","26871","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 04 22:30:02 GMT 2024","Wed Dec 04 22:30:06 GMT 2024","3624","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"broken","Wed Dec 04 22:36:55 GMT 2024","Wed Dec 04 22:36:55 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 04 22:13:45 GMT 2024","Wed Dec 04 22:14:13 GMT 2024","27522","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 04 22:14:15 GMT 2024","Wed Dec 04 22:14:15 GMT 2024","184","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 04 22:22:10 GMT 2024","Wed Dec 04 22:22:11 GMT 2024","1217","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 04 22:20:17 GMT 2024","Wed Dec 04 22:20:20 GMT 2024","3639","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 04 22:46:35 GMT 2024","Wed Dec 04 22:46:54 GMT 2024","19257","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Wed Dec 04 22:20:33 GMT 2024","Wed Dec 04 22:20:34 GMT 2024","745","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Wed Dec 04 22:13:21 GMT 2024","Wed Dec 04 22:13:33 GMT 2024","11676","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 04 22:13:10 GMT 2024","Wed Dec 04 22:13:10 GMT 2024","450","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 04 22:22:43 GMT 2024","Wed Dec 04 22:23:01 GMT 2024","18216","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 04 22:24:04 GMT 2024","Wed Dec 04 22:24:17 GMT 2024","12539","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 04 22:35:38 GMT 2024","Wed Dec 04 22:35:43 GMT 2024","5460","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 04 22:16:58 GMT 2024","Wed Dec 04 22:17:23 GMT 2024","25408","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 04 22:13:21 GMT 2024","Wed Dec 04 22:13:23 GMT 2024","2210","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 04 22:13:34 GMT 2024","Wed Dec 04 22:13:37 GMT 2024","3279","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 04 22:22:02 GMT 2024","Wed Dec 04 22:22:03 GMT 2024","982","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Wed Dec 04 22:53:20 GMT 2024","Wed Dec 04 22:53:30 GMT 2024","10221","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 04 22:24:17 GMT 2024","Wed Dec 04 22:24:29 GMT 2024","12266","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 04 22:24:33 GMT 2024","Wed Dec 04 22:24:36 GMT 2024","3381","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Wed Dec 04 22:56:28 GMT 2024","Wed Dec 04 22:56:54 GMT 2024","25999","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 04 22:41:03 GMT 2024","Wed Dec 04 22:41:08 GMT 2024","5060","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 04 22:25:12 GMT 2024","Wed Dec 04 22:25:14 GMT 2024","1533","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Wed Dec 04 22:12:42 GMT 2024","Wed Dec 04 22:12:44 GMT 2024","2046","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Wed Dec 04 22:13:41 GMT 2024","Wed Dec 04 22:13:52 GMT 2024","11509","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 04 22:38:14 GMT 2024","Wed Dec 04 22:45:29 GMT 2024","435104","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Dec 04 22:13:19 GMT 2024","Wed Dec 04 22:13:20 GMT 2024","214","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 04 22:38:30 GMT 2024","Wed Dec 04 22:38:45 GMT 2024","15143","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 04 22:58:20 GMT 2024","Wed Dec 04 22:58:42 GMT 2024","21754","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Wed Dec 04 22:32:11 GMT 2024","Wed Dec 04 22:32:21 GMT 2024","9989","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"broken","Wed Dec 04 22:47:06 GMT 2024","Wed Dec 04 22:48:40 GMT 2024","93499","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 04 22:22:36 GMT 2024","Wed Dec 04 22:22:48 GMT 2024","12255","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 04 22:14:45 GMT 2024","Wed Dec 04 22:15:12 GMT 2024","27179","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
