"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","993","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:20:07 GMT 2025","passed","Thu Jan 16 19:20:08 GMT 2025","","test_ota","",""
"","247","test_string_return","hil.linux.linux","Thu Jan 16 18:48:17 GMT 2025","passed","Thu Jan 16 18:48:17 GMT 2025","","test_rpc","",""
"","3561","test_lightdb_deleted","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:07:01 GMT 2025","passed","Thu Jan 16 19:07:05 GMT 2025","","test_lightdb","",""
"","1770","test_invalid_arg","hil.zephyr.rak5010","Thu Jan 16 19:02:10 GMT 2025","passed","Thu Jan 16 19:02:12 GMT 2025","","test_rpc","",""
"","48487","test_reason_and_state","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:09:31 GMT 2025","passed","Thu Jan 16 19:10:19 GMT 2025","","test_ota","",""
"","18790","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:11:44 GMT 2025","passed","Thu Jan 16 19:12:02 GMT 2025","","test_rpc","",""
"","20470","test_stream","sample.zephyr.native_sim_32","Thu Jan 16 18:53:31 GMT 2025","passed","Thu Jan 16 18:53:51 GMT 2025","","test_sample","",""
"","89","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 16 18:51:04 GMT 2025","passed","Thu Jan 16 18:51:04 GMT 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 16 18:50:09 GMT 2025","passed","Thu Jan 16 18:50:11 GMT 2025","","test_rpc","",""
"","5269","test_set_int_range_max","hil.zephyr.rak5010","Thu Jan 16 19:05:52 GMT 2025","passed","Thu Jan 16 19:05:57 GMT 2025","","test_settings","",""
"","14335","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Thu Jan 16 20:28:33 GMT 2025","passed","Thu Jan 16 20:28:47 GMT 2025","","test_sample","",""
"","28332","test_lightdb_get","sample.zephyr.mimxrt1024_evk","Thu Jan 16 20:13:36 GMT 2025","passed","Thu Jan 16 20:14:05 GMT 2025","","test_sample","",""
"","1895","test_no_args","hil.zephyr.rak5010","Thu Jan 16 19:01:55 GMT 2025","passed","Thu Jan 16 19:01:57 GMT 2025","","test_rpc","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 16 18:50:06 GMT 2025","passed","Thu Jan 16 18:50:11 GMT 2025","","test_rpc","",""
"","832","test_not_registered","hil.zephyr.nrf52840dk","Thu Jan 16 19:01:00 GMT 2025","passed","Thu Jan 16 19:01:01 GMT 2025","","test_rpc","",""
"","454","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 18:54:58 GMT 2025","passed","Thu Jan 16 18:54:59 GMT 2025","","test_lightdb","",""
"","13818","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Jan 16 19:14:18 GMT 2025","passed","Thu Jan 16 19:14:31 GMT 2025","","test_lightdb","",""
"","369","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:24:31 GMT 2025","passed","Thu Jan 16 19:24:31 GMT 2025","","test_lightdb","",""
"","8377","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 18:56:21 GMT 2025","passed","Thu Jan 16 18:56:29 GMT 2025","","test_ota","",""
"","252","test_float_return","hil.zephyr.native_sim_64","Thu Jan 16 18:50:05 GMT 2025","passed","Thu Jan 16 18:50:05 GMT 2025","","test_rpc","",""
"","2535","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 16 18:50:26 GMT 2025","passed","Thu Jan 16 18:50:29 GMT 2025","","test_settings","",""
"","12214","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:24:49 GMT 2025","passed","Thu Jan 16 19:25:02 GMT 2025","","test_settings","",""
"","35116","test_connect","hil.zephyr.rak5010","Thu Jan 16 18:51:34 GMT 2025","passed","Thu Jan 16 18:52:09 GMT 2025","","test_connection","",""
"","2338","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:24:31 GMT 2025","passed","Thu Jan 16 19:24:34 GMT 2025","","test_settings","",""
"","39441","test_connect","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:03:56 GMT 2025","passed","Thu Jan 16 19:04:36 GMT 2025","","test_connection","",""
"","4021","test_set_int","hil.zephyr.nrf9160dk","Thu Jan 16 19:17:08 GMT 2025","passed","Thu Jan 16 19:17:12 GMT 2025","","test_settings","",""
"","16987","test_resume","hil.zephyr.rak5010","Thu Jan 16 18:58:07 GMT 2025","passed","Thu Jan 16 18:58:24 GMT 2025","","test_ota","",""
"","7521","test_block_upload","hil.linux.linux","Thu Jan 16 18:48:19 GMT 2025","passed","Thu Jan 16 18:48:26 GMT 2025","","test_stream","",""
"","11158","test_block_operations","hil.zephyr.nrf9160dk","Thu Jan 16 19:10:05 GMT 2025","passed","Thu Jan 16 19:10:16 GMT 2025","","test_ota","",""
"","49339","test_reason_and_state","hil.linux.linux","Thu Jan 16 18:48:25 GMT 2025","passed","Thu Jan 16 18:49:15 GMT 2025","","test_ota","",""
"","246","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 16 18:50:05 GMT 2025","passed","Thu Jan 16 18:50:06 GMT 2025","","test_rpc","",""
"","11174","test_settings","sample.zephyr.nrf9160dk","Thu Jan 16 21:05:28 GMT 2025","passed","Thu Jan 16 21:05:39 GMT 2025","","test_sample","",""
"","12341","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:30:20 GMT 2025","passed","Thu Jan 16 19:30:33 GMT 2025","","test_settings","",""
"","6755","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:39:05 GMT 2025","passed","Thu Jan 16 19:39:12 GMT 2025","","test_sample","",""
"","741","test_object_return","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:27:02 GMT 2025","passed","Thu Jan 16 19:27:03 GMT 2025","","test_rpc","",""
"","186","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 16 18:51:07 GMT 2025","passed","Thu Jan 16 18:51:08 GMT 2025","","test_settings","",""
"","740","test_object_return","hil.zephyr.nrf9160dk","Thu Jan 16 19:19:03 GMT 2025","passed","Thu Jan 16 19:19:04 GMT 2025","","test_rpc","",""
"","20565","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 16 18:54:04 GMT 2025","passed","Thu Jan 16 18:54:25 GMT 2025","","test_sample","",""
"","18306","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:22:45 GMT 2025","passed","Thu Jan 16 19:23:04 GMT 2025","","test_rpc","",""
"","12529","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 16 18:54:04 GMT 2025","passed","Thu Jan 16 18:54:17 GMT 2025","","test_sample","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 16 18:50:11 GMT 2025","passed","Thu Jan 16 18:50:12 GMT 2025","","test_rpc","",""
"","10226","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 20:50:50 GMT 2025","passed","Thu Jan 16 20:51:00 GMT 2025","","test_sample","",""
"","8500","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:55:20 GMT 2025","passed","Thu Jan 16 19:55:29 GMT 2025","","test_sample","",""
"","3900","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:30:10 GMT 2025","passed","Thu Jan 16 19:30:14 GMT 2025","","test_settings","",""
"","234","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 16 18:50:04 GMT 2025","passed","Thu Jan 16 18:50:05 GMT 2025","","test_ota","",""
"","2838","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 16 18:50:56 GMT 2025","passed","Thu Jan 16 18:50:59 GMT 2025","","test_settings","",""
"","8698","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:09:06 GMT 2025","passed","Thu Jan 16 19:09:15 GMT 2025","","test_ota","",""
"","12149","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Jan 16 19:17:54 GMT 2025","passed","Thu Jan 16 19:18:06 GMT 2025","","test_settings","",""
"","12163","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:24:04 GMT 2025","passed","Thu Jan 16 19:24:16 GMT 2025","","test_settings","",""
"","26805","test_cancel_all","hil.linux.linux","Thu Jan 16 18:49:21 GMT 2025","passed","Thu Jan 16 18:49:48 GMT 2025","","test_settings","",""
"","20639","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 20:59:01 GMT 2025","passed","Thu Jan 16 20:59:21 GMT 2025","","test_sample","",""
"","1473","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 18:58:42 GMT 2025","passed","Thu Jan 16 18:58:43 GMT 2025","","test_rpc","",""
"","5162","test_rpc","sample.zephyr.mimxrt1024_evk","Thu Jan 16 20:12:41 GMT 2025","passed","Thu Jan 16 20:12:46 GMT 2025","","test_sample","",""
"","11504","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 16 18:50:45 GMT 2025","passed","Thu Jan 16 18:50:56 GMT 2025","","test_settings","",""
"","11623","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 16 18:50:13 GMT 2025","passed","Thu Jan 16 18:50:25 GMT 2025","","test_settings","",""
"","252","test_int_return","hil.zephyr.native_sim_64","Thu Jan 16 18:50:05 GMT 2025","passed","Thu Jan 16 18:50:05 GMT 2025","","test_rpc","",""
"","1005","test_object_return","hil.zephyr.rak5010","Thu Jan 16 19:02:04 GMT 2025","passed","Thu Jan 16 19:02:05 GMT 2025","","test_rpc","",""
"","917","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Jan 16 19:01:13 GMT 2025","passed","Thu Jan 16 19:01:14 GMT 2025","","test_rpc","",""
"","27339","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:17:22 GMT 2025","passed","Thu Jan 16 19:17:49 GMT 2025","","test_connection","",""
"","7716","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Jan 16 19:17:41 GMT 2025","passed","Thu Jan 16 19:17:48 GMT 2025","","test_settings","",""
"","8627","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:03:59 GMT 2025","passed","Thu Jan 16 19:04:07 GMT 2025","","test_stream","",""
"","494","test_no_args","hil.linux.linux","Thu Jan 16 18:48:16 GMT 2025","passed","Thu Jan 16 18:48:16 GMT 2025","","test_rpc","",""
"","141","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 16 18:51:08 GMT 2025","passed","Thu Jan 16 18:51:08 GMT 2025","","test_settings","",""
"","3855","test_set_bool","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:13:40 GMT 2025","passed","Thu Jan 16 19:13:44 GMT 2025","","test_settings","",""
"","11565","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 16 18:50:02 GMT 2025","passed","Thu Jan 16 18:50:13 GMT 2025","","test_settings","",""
"","1386","test_block_operations","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:09:23 GMT 2025","passed","Thu Jan 16 19:09:24 GMT 2025","","test_ota","",""
"","1512","test_set_float","hil.linux.linux","Thu Jan 16 18:49:16 GMT 2025","passed","Thu Jan 16 18:49:18 GMT 2025","","test_settings","",""
"","155","test_multiple_artifacts","hil.linux.linux","Thu Jan 16 18:48:17 GMT 2025","passed","Thu Jan 16 18:48:18 GMT 2025","","test_ota","",""
"","23647","test_hello","sample.zephyr.nrf52840dk","Thu Jan 16 20:24:30 GMT 2025","passed","Thu Jan 16 20:24:54 GMT 2025","","test_sample","",""
"","641","test_int_return","hil.zephyr.nrf52840dk","Thu Jan 16 19:01:04 GMT 2025","passed","Thu Jan 16 19:01:05 GMT 2025","","test_rpc","",""
"","3646","test_set_float","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:13:44 GMT 2025","passed","Thu Jan 16 19:13:48 GMT 2025","","test_settings","",""
