"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 11 17:21:00 GMT 2024","Wed Dec 11 17:21:04 GMT 2024","3973","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Wed Dec 11 19:15:09 GMT 2024","Wed Dec 11 19:15:15 GMT 2024","5250","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Wed Dec 11 20:14:09 GMT 2024","Wed Dec 11 20:14:20 GMT 2024","11395","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 21:14:54 GMT 2024","Wed Dec 11 21:15:18 GMT 2024","24689","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Wed Dec 11 17:20:59 GMT 2024","Wed Dec 11 17:21:00 GMT 2024","500","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 19:57:51 GMT 2024","Wed Dec 11 19:58:03 GMT 2024","12237","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 19:08:30 GMT 2024","Wed Dec 11 19:08:42 GMT 2024","12345","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 18:09:57 GMT 2024","Wed Dec 11 18:09:58 GMT 2024","445","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 18:06:57 GMT 2024","Wed Dec 11 18:06:58 GMT 2024","1501","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 19:09:02 GMT 2024","Wed Dec 11 19:09:06 GMT 2024","3507","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 19:00:09 GMT 2024","Wed Dec 11 19:00:16 GMT 2024","6795","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"passed","Wed Dec 11 20:52:20 GMT 2024","Wed Dec 11 20:52:46 GMT 2024","26044","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 19:02:11 GMT 2024","Wed Dec 11 19:02:12 GMT 2024","1241","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 19:05:17 GMT 2024","Wed Dec 11 19:05:18 GMT 2024","399","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 19:26:26 GMT 2024","Wed Dec 11 19:26:27 GMT 2024","739","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 18:22:34 GMT 2024","Wed Dec 11 18:22:37 GMT 2024","3311","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 20:27:59 GMT 2024","Wed Dec 11 20:28:15 GMT 2024","15840","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 18:23:52 GMT 2024","Wed Dec 11 18:24:21 GMT 2024","28794","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Wed Dec 11 19:04:04 GMT 2024","Wed Dec 11 19:04:08 GMT 2024","3590","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 17:21:07 GMT 2024","Wed Dec 11 17:21:07 GMT 2024","209","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 20:24:52 GMT 2024","Wed Dec 11 20:25:14 GMT 2024","22297","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"failed","Wed Dec 11 21:07:52 GMT 2024","Wed Dec 11 21:07:52 GMT 2024","0","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 19:04:51 GMT 2024","Wed Dec 11 19:04:54 GMT 2024","3474","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"broken","Wed Dec 11 19:32:10 GMT 2024","Wed Dec 11 19:32:10 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 19:04:55 GMT 2024","Wed Dec 11 19:05:03 GMT 2024","7756","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Wed Dec 11 19:26:28 GMT 2024","Wed Dec 11 19:26:28 GMT 2024","565","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 11 19:02:08 GMT 2024","Wed Dec 11 19:02:09 GMT 2024","1250","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Wed Dec 11 18:04:04 GMT 2024","Wed Dec 11 18:04:08 GMT 2024","4039","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 19:52:46 GMT 2024","Wed Dec 11 19:52:58 GMT 2024","11917","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 17:22:06 GMT 2024","Wed Dec 11 17:22:06 GMT 2024","191","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 17:20:44 GMT 2024","Wed Dec 11 17:21:05 GMT 2024","20874","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Wed Dec 11 19:28:55 GMT 2024","Wed Dec 11 19:29:14 GMT 2024","19336","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 11 18:16:10 GMT 2024","Wed Dec 11 18:16:16 GMT 2024","6027","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 17:22:35 GMT 2024","Wed Dec 11 17:23:02 GMT 2024","26958","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Wed Dec 11 17:21:58 GMT 2024","Wed Dec 11 17:22:00 GMT 2024","2717","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 19:58:03 GMT 2024","Wed Dec 11 19:58:07 GMT 2024","3905","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 17:21:00 GMT 2024","Wed Dec 11 17:21:01 GMT 2024","285","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 18:22:56 GMT 2024","Wed Dec 11 18:23:09 GMT 2024","12279","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 19:55:18 GMT 2024","Wed Dec 11 19:55:20 GMT 2024","2183","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 19:02:12 GMT 2024","Wed Dec 11 19:02:17 GMT 2024","5351","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 19:02:09 GMT 2024","Wed Dec 11 19:02:10 GMT 2024","978","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 20:49:14 GMT 2024","Wed Dec 11 20:49:24 GMT 2024","10268","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 20:50:11 GMT 2024","Wed Dec 11 20:50:33 GMT 2024","21445","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 11 18:20:04 GMT 2024","Wed Dec 11 18:20:06 GMT 2024","1226","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 19:16:41 GMT 2024","Wed Dec 11 19:16:42 GMT 2024","1362","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 19:19:22 GMT 2024","Wed Dec 11 19:19:26 GMT 2024","3653","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Wed Dec 11 17:20:59 GMT 2024","Wed Dec 11 17:21:00 GMT 2024","1138","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 19:55:11 GMT 2024","Wed Dec 11 19:55:12 GMT 2024","995","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 17:21:29 GMT 2024","Wed Dec 11 17:21:32 GMT 2024","2759","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 19:16:50 GMT 2024","Wed Dec 11 19:16:51 GMT 2024","671","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"broken","Wed Dec 11 19:32:06 GMT 2024","Wed Dec 11 19:32:06 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 21:13:26 GMT 2024","Wed Dec 11 21:13:37 GMT 2024","10152","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 19:32:17 GMT 2024","Wed Dec 11 19:32:22 GMT 2024","4175","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Wed Dec 11 17:21:29 GMT 2024","Wed Dec 11 17:21:40 GMT 2024","11435","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 19:15:06 GMT 2024","Wed Dec 11 19:15:06 GMT 2024","703","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 11 19:32:51 GMT 2024","Wed Dec 11 19:32:56 GMT 2024","5175","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 20:45:37 GMT 2024","Wed Dec 11 20:46:00 GMT 2024","22921","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Wed Dec 11 19:18:40 GMT 2024","Wed Dec 11 19:18:44 GMT 2024","3587","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 19:23:02 GMT 2024","Wed Dec 11 19:23:37 GMT 2024","35340","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Wed Dec 11 21:00:26 GMT 2024","Wed Dec 11 21:00:57 GMT 2024","30668","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Wed Dec 11 19:00:04 GMT 2024","Wed Dec 11 19:00:08 GMT 2024","3793","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 19:32:46 GMT 2024","Wed Dec 11 19:32:51 GMT 2024","4581","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 19:29:58 GMT 2024","Wed Dec 11 19:29:59 GMT 2024","1007","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
