"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1137","test_int_return","hil.zephyr.rak5010","Mon Sep 29 16:08:20 GMT 2025","passed","Mon Sep 29 16:08:21 GMT 2025","","test_rpc","",""
"","51981","test_reason_and_state","hil.zephyr.rak5010","Mon Sep 29 16:22:08 GMT 2025","passed","Mon Sep 29 16:23:00 GMT 2025","","test_ota","",""
"","58861","test_lightdb_get","sample.zephyr.rak5010","Mon Sep 29 15:39:43 GMT 2025","passed","Mon Sep 29 15:40:41 GMT 2025","","test_sample","",""
"","15806","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:28:02 GMT 2025","passed","Mon Sep 29 15:28:17 GMT 2025","","test_lightdb","",""
"","5455","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:33:07 GMT 2025","passed","Mon Sep 29 15:33:13 GMT 2025","","test_settings","",""
"","87175","test_fw_update","sample.zephyr.frdm_rw612","Mon Sep 29 15:50:55 GMT 2025","broken","Mon Sep 29 15:52:23 GMT 2025","","test_sample","",""
"","12130","test_int_too_large","hil.zephyr.nrf9160dk","Mon Sep 29 16:31:12 GMT 2025","passed","Mon Sep 29 16:31:24 GMT 2025","","test_settings","",""
"","560","test_manifest","hil.zephyr.frdm_rw612","Mon Sep 29 15:38:09 GMT 2025","passed","Mon Sep 29 15:38:09 GMT 2025","","test_ota","",""
"","4088","test_set_float","hil.zephyr.nrf52840dk","Mon Sep 29 16:14:34 GMT 2025","passed","Mon Sep 29 16:14:38 GMT 2025","","test_settings","",""
"","3726","test_set_int_range","hil.zephyr.nrf52840dk","Mon Sep 29 16:13:55 GMT 2025","passed","Mon Sep 29 16:13:59 GMT 2025","","test_settings","",""
"","4931","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:29:40 GMT 2025","passed","Mon Sep 29 15:29:45 GMT 2025","","test_ota","",""
"","6558","test_block_upload","hil.zephyr.nrf52840dk","Mon Sep 29 16:11:16 GMT 2025","passed","Mon Sep 29 16:11:22 GMT 2025","","test_stream","",""
"","89957","test_connect","hil.zephyr.native_sim_32","Mon Sep 29 15:20:33 GMT 2025","passed","Mon Sep 29 15:22:03 GMT 2025","","test_connection","",""
"","498","test_float_return","hil.linux.linux","Mon Sep 29 15:19:30 GMT 2025","passed","Mon Sep 29 15:19:30 GMT 2025","","test_rpc","",""
"","3851","test_set_int","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:16:37 GMT 2025","passed","Mon Sep 29 16:16:41 GMT 2025","","test_settings","",""
"","2765","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Sep 29 15:22:20 GMT 2025","passed","Mon Sep 29 15:22:23 GMT 2025","","test_settings","",""
"","683","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:26:27 GMT 2025","passed","Mon Sep 29 16:26:28 GMT 2025","","test_rpc","",""
"","45648","test_lightdb_delete","sample.zephyr.rak5010","Mon Sep 29 15:38:13 GMT 2025","passed","Mon Sep 29 15:38:59 GMT 2025","","test_sample","",""
"","40812","test_settings","sample.zephyr.rak5010","Mon Sep 29 15:55:24 GMT 2025","passed","Mon Sep 29 15:56:05 GMT 2025","","test_sample","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:14:28 GMT 2025","failed","Mon Sep 29 16:14:28 GMT 2025","","test_sample","",""
"","5285","test_malformed_response","hil.zephyr.nrf52840dk","Mon Sep 29 16:21:02 GMT 2025","passed","Mon Sep 29 16:21:08 GMT 2025","","test_rpc","",""
"","12161","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Sep 29 15:26:39 GMT 2025","passed","Mon Sep 29 15:26:51 GMT 2025","","test_settings","",""
"","399","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:29:35 GMT 2025","passed","Mon Sep 29 15:29:35 GMT 2025","","test_ota","",""
"","3854","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:17:41 GMT 2025","passed","Mon Sep 29 16:17:44 GMT 2025","","test_settings","",""
"","3224","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:31:04 GMT 2025","passed","Mon Sep 29 15:31:07 GMT 2025","","test_rpc","",""
"","131","test_wrong_type","hil.zephyr.native_sim_64","Mon Sep 29 15:22:58 GMT 2025","passed","Mon Sep 29 15:22:58 GMT 2025","","test_settings","",""
"","2743","test_set_string","hil.zephyr.native_sim_64","Mon Sep 29 15:22:55 GMT 2025","passed","Mon Sep 29 15:22:58 GMT 2025","","test_settings","",""
"","0","test_rpc","sample.zephyr.nrf52840dk","Mon Sep 29 15:45:06 GMT 2025","broken","Mon Sep 29 15:45:06 GMT 2025","","test_sample","",""
"","52613","test_hello","sample.zephyr.rak5010","Mon Sep 29 15:53:47 GMT 2025","passed","Mon Sep 29 15:54:40 GMT 2025","","test_sample","",""
"","1003","test_not_registered","hil.zephyr.native_sim_64","Mon Sep 29 15:22:39 GMT 2025","passed","Mon Sep 29 15:22:40 GMT 2025","","test_rpc","",""
"","142","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Sep 29 15:23:02 GMT 2025","passed","Mon Sep 29 15:23:02 GMT 2025","","test_lightdb","",""
"","993","test_float_return","hil.zephyr.rak5010","Mon Sep 29 16:08:22 GMT 2025","passed","Mon Sep 29 16:08:23 GMT 2025","","test_rpc","",""
"","1920","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:25:17 GMT 2025","passed","Mon Sep 29 16:25:19 GMT 2025","","test_ota","",""
"","0","test_settings","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:16:01 GMT 2025","broken","Mon Sep 29 16:16:01 GMT 2025","","test_sample","",""
"","6464","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:35:49 GMT 2025","passed","Mon Sep 29 15:35:56 GMT 2025","","test_stream","",""
"","0","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Sep 29 15:44:48 GMT 2025","failed","Mon Sep 29 15:44:48 GMT 2025","","test_sample","",""
"","305","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:34:15 GMT 2025","passed","Mon Sep 29 15:34:15 GMT 2025","","test_settings","",""
"","12959","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 16:03:28 GMT 2025","passed","Mon Sep 29 16:03:41 GMT 2025","","test_sample","",""
"","29728","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:34:45 GMT 2025","passed","Mon Sep 29 15:35:15 GMT 2025","","test_settings","",""
"","18047","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:42:03 GMT 2025","passed","Mon Sep 29 15:42:21 GMT 2025","","test_sample","",""
"","3807","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:31:37 GMT 2025","passed","Mon Sep 29 16:31:40 GMT 2025","","test_lightdb","",""
"","1218","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:31:13 GMT 2025","passed","Mon Sep 29 15:31:14 GMT 2025","","test_rpc","",""
"","751","test_bool_return","hil.zephyr.nrf52840dk","Mon Sep 29 16:21:01 GMT 2025","passed","Mon Sep 29 16:21:02 GMT 2025","","test_rpc","",""
"","0","test_hello","sample.zephyr.nrf52840dk","Mon Sep 29 15:45:33 GMT 2025","broken","Mon Sep 29 15:45:33 GMT 2025","","test_sample","",""
"","28231","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:29:54 GMT 2025","failed","Mon Sep 29 15:30:22 GMT 2025","","test_ota","",""
"","19559","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Sep 29 16:21:33 GMT 2025","passed","Mon Sep 29 16:21:53 GMT 2025","","test_rpc","",""
"","16384","test_logging","sample.zephyr.native_sim_64","Mon Sep 29 15:21:34 GMT 2025","passed","Mon Sep 29 15:21:50 GMT 2025","","test_sample","",""
"","28623","test_restart","hil.zephyr.nrf52840dk","Mon Sep 29 16:15:17 GMT 2025","passed","Mon Sep 29 16:15:46 GMT 2025","","test_settings","",""
"","3521","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Sep 29 16:14:03 GMT 2025","passed","Mon Sep 29 16:14:06 GMT 2025","","test_settings","",""
"","997","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:30:55 GMT 2025","passed","Mon Sep 29 15:30:56 GMT 2025","","test_rpc","",""
"","3289","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Sep 29 15:26:23 GMT 2025","passed","Mon Sep 29 15:26:26 GMT 2025","","test_settings","",""
"","3099","test_lightdb_reported","hil.linux.linux","Mon Sep 29 15:20:06 GMT 2025","passed","Mon Sep 29 15:20:09 GMT 2025","","test_lightdb","",""
"","1549","test_one_arg","hil.zephyr.rak5010","Mon Sep 29 16:08:17 GMT 2025","passed","Mon Sep 29 16:08:18 GMT 2025","","test_rpc","",""
"","93897","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:24:40 GMT 2025","passed","Mon Sep 29 15:26:14 GMT 2025","","test_connection","",""
"","15182","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:14:56 GMT 2025","passed","Mon Sep 29 16:15:11 GMT 2025","","test_sample","",""
"","385","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Sep 29 15:23:15 GMT 2025","passed","Mon Sep 29 15:23:16 GMT 2025","","test_stream","",""
"","47219","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Sep 29 15:38:21 GMT 2025","passed","Mon Sep 29 15:39:08 GMT 2025","","test_ota","",""
"","298","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Sep 29 16:24:37 GMT 2025","passed","Mon Sep 29 16:24:37 GMT 2025","","test_lightdb","",""
"","1508","test_set_float","hil.linux.linux","Mon Sep 29 15:20:36 GMT 2025","passed","Mon Sep 29 15:20:37 GMT 2025","","test_settings","",""
"","859","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:28:56 GMT 2025","passed","Mon Sep 29 15:28:57 GMT 2025","","test_ota","",""
"","6091","test_resume","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:25:20 GMT 2025","passed","Mon Sep 29 16:25:26 GMT 2025","","test_ota","",""
"","932","test_string_return","hil.zephyr.rak5010","Mon Sep 29 16:08:21 GMT 2025","passed","Mon Sep 29 16:08:22 GMT 2025","","test_rpc","",""
"","1308","test_many_args","hil.zephyr.native_sim_32","Mon Sep 29 15:20:41 GMT 2025","passed","Mon Sep 29 15:20:42 GMT 2025","","test_rpc","",""
"","3847","test_set_string","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:17:52 GMT 2025","passed","Mon Sep 29 16:17:56 GMT 2025","","test_settings","",""
"","215","test_lightdb_invalid","hil.linux.linux","Mon Sep 29 15:20:11 GMT 2025","passed","Mon Sep 29 15:20:11 GMT 2025","","test_lightdb","",""
"","694","test_manifest","hil.zephyr.nrf52840dk","Mon Sep 29 16:04:29 GMT 2025","passed","Mon Sep 29 16:04:30 GMT 2025","","test_ota","",""
"","1704","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:31:08 GMT 2025","passed","Mon Sep 29 15:31:10 GMT 2025","","test_rpc","",""
"","21383","test_hello","sample.zephyr.native_sim_64","Mon Sep 29 15:27:09 GMT 2025","passed","Mon Sep 29 15:27:30 GMT 2025","","test_sample","",""
"","0","test_block_operations","hil.zephyr.nrf9160dk","Mon Sep 29 16:32:51 GMT 2025","broken","Mon Sep 29 16:32:51 GMT 2025","","test_ota","",""
"","11276","test_set_int_range_out_max","hil.linux.linux","Mon Sep 29 15:20:23 GMT 2025","passed","Mon Sep 29 15:20:34 GMT 2025","","test_settings","",""
"","5106","test_malformed_response","hil.zephyr.native_sim_32","Mon Sep 29 15:20:44 GMT 2025","passed","Mon Sep 29 15:20:49 GMT 2025","","test_rpc","",""
"","21538","test_observation_repeat_restart","hil.linux.linux","Mon Sep 29 15:19:39 GMT 2025","passed","Mon Sep 29 15:20:00 GMT 2025","","test_rpc","",""
"","22875","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 16:04:54 GMT 2025","passed","Mon Sep 29 16:05:17 GMT 2025","","test_sample","",""
"","19031","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:27:05 GMT 2025","passed","Mon Sep 29 16:27:24 GMT 2025","","test_rpc","",""
"","5392","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:27:39 GMT 2025","passed","Mon Sep 29 15:27:45 GMT 2025","","test_lightdb","",""
"","3639","test_set_bool","hil.zephyr.native_sim_64","Mon Sep 29 15:22:46 GMT 2025","passed","Mon Sep 29 15:22:50 GMT 2025","","test_settings","",""
"","980","test_object_return","hil.zephyr.nrf9160dk","Mon Sep 29 16:34:36 GMT 2025","passed","Mon Sep 29 16:34:37 GMT 2025","","test_rpc","",""
"","1352","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Sep 29 15:22:06 GMT 2025","passed","Mon Sep 29 15:22:07 GMT 2025","","test_ota","",""
"","1499","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:31:11 GMT 2025","passed","Mon Sep 29 15:31:13 GMT 2025","","test_rpc","",""
"","28732","test_restart","hil.zephyr.frdm_rw612","Mon Sep 29 15:27:37 GMT 2025","passed","Mon Sep 29 15:28:06 GMT 2025","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Sep 29 15:46:03 GMT 2025","broken","Mon Sep 29 15:46:03 GMT 2025","","test_sample","",""
"","307","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Sep 29 15:23:12 GMT 2025","passed","Mon Sep 29 15:23:12 GMT 2025","","test_lightdb","",""
"","19181","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Sep 29 15:23:04 GMT 2025","passed","Mon Sep 29 15:23:23 GMT 2025","","test_rpc","",""
