"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 19 17:16:50 GMT 2024","Tue Nov 19 17:16:54 GMT 2024","3640","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 19 17:06:45 GMT 2024","Tue Nov 19 17:06:48 GMT 2024","3132","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 19 17:04:25 GMT 2024","Tue Nov 19 17:04:26 GMT 2024","1242","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Nov 19 17:14:15 GMT 2024","Tue Nov 19 17:14:21 GMT 2024","5326","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Tue Nov 19 17:08:24 GMT 2024","Tue Nov 19 17:08:27 GMT 2024","3133","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Nov 19 16:56:15 GMT 2024","Tue Nov 19 16:56:15 GMT 2024","501","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Tue Nov 19 17:16:17 GMT 2024","Tue Nov 19 17:16:30 GMT 2024","12304","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Nov 19 16:56:14 GMT 2024","Tue Nov 19 16:56:14 GMT 2024","544","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Tue Nov 19 17:14:45 GMT 2024","Tue Nov 19 17:15:38 GMT 2024","52658","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 19 16:57:13 GMT 2024","Tue Nov 19 16:57:15 GMT 2024","2050","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Tue Nov 19 17:28:15 GMT 2024","Tue Nov 19 17:28:27 GMT 2024","12391","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 19 16:57:07 GMT 2024","Tue Nov 19 16:57:10 GMT 2024","3043","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Tue Nov 19 17:26:49 GMT 2024","Tue Nov 19 17:27:18 GMT 2024","28901","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 19 17:16:57 GMT 2024","Tue Nov 19 17:16:58 GMT 2024","533","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 19 17:01:16 GMT 2024","Tue Nov 19 17:01:23 GMT 2024","6294","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Tue Nov 19 17:05:36 GMT 2024","Tue Nov 19 17:05:39 GMT 2024","2925","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Tue Nov 19 17:38:21 GMT 2024","Tue Nov 19 17:38:44 GMT 2024","22903","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Tue Nov 19 17:06:26 GMT 2024","Tue Nov 19 17:06:38 GMT 2024","12200","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"broken","Tue Nov 19 17:24:27 GMT 2024","Tue Nov 19 17:26:02 GMT 2024","95328","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Nov 19 16:56:41 GMT 2024","Tue Nov 19 16:56:42 GMT 2024","834","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Tue Nov 19 16:56:42 GMT 2024","Tue Nov 19 16:56:43 GMT 2024","507","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Tue Nov 19 16:56:41 GMT 2024","Tue Nov 19 16:56:52 GMT 2024","11665","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 19 17:03:52 GMT 2024","Tue Nov 19 17:03:54 GMT 2024","1239","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Nov 19 16:56:16 GMT 2024","Tue Nov 19 16:56:17 GMT 2024","501","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Tue Nov 19 17:31:34 GMT 2024","Tue Nov 19 17:32:13 GMT 2024","39292","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 19 17:01:14 GMT 2024","Tue Nov 19 17:01:26 GMT 2024","11677","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Nov 19 17:14:45 GMT 2024","Tue Nov 19 17:15:04 GMT 2024","18997","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 17:08:03 GMT 2024","Tue Nov 19 17:08:32 GMT 2024","28572","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Tue Nov 19 16:57:15 GMT 2024","Tue Nov 19 16:57:15 GMT 2024","206","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 19 17:16:56 GMT 2024","Tue Nov 19 17:17:22 GMT 2024","26483","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 19 16:56:24 GMT 2024","Tue Nov 19 16:56:53 GMT 2024","29807","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Tue Nov 19 16:59:01 GMT 2024","Tue Nov 19 16:59:18 GMT 2024","16807","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Tue Nov 19 17:30:30 GMT 2024","Tue Nov 19 17:31:15 GMT 2024","45110","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 19 16:56:49 GMT 2024","Tue Nov 19 16:56:51 GMT 2024","1614","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Tue Nov 19 16:57:42 GMT 2024","Tue Nov 19 16:58:16 GMT 2024","33288","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Tue Nov 19 16:56:15 GMT 2024","Tue Nov 19 16:56:26 GMT 2024","11652","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 19 17:20:04 GMT 2024","Tue Nov 19 17:20:09 GMT 2024","5127","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 19 17:29:08 GMT 2024","Tue Nov 19 17:29:20 GMT 2024","12267","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 19 16:56:11 GMT 2024","Tue Nov 19 16:56:11 GMT 2024","513","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Tue Nov 19 17:37:47 GMT 2024","Tue Nov 19 17:37:56 GMT 2024","8618","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 19 17:16:30 GMT 2024","Tue Nov 19 17:16:42 GMT 2024","12266","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 19 17:15:42 GMT 2024","Tue Nov 19 17:15:54 GMT 2024","12455","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 19 16:57:04 GMT 2024","Tue Nov 19 16:57:07 GMT 2024","2867","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 19 16:57:11 GMT 2024","Tue Nov 19 16:57:30 GMT 2024","18658","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 16:56:39 GMT 2024","Tue Nov 19 16:56:41 GMT 2024","2013","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Tue Nov 19 17:30:04 GMT 2024","Tue Nov 19 17:30:36 GMT 2024","31595","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Nov 19 17:48:49 GMT 2024","Tue Nov 19 17:49:10 GMT 2024","21099","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Tue Nov 19 17:07:51 GMT 2024","Tue Nov 19 17:08:04 GMT 2024","12638","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 19 17:45:33 GMT 2024","Tue Nov 19 17:45:39 GMT 2024","6402","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Tue Nov 19 17:16:54 GMT 2024","Tue Nov 19 17:16:57 GMT 2024","3629","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Tue Nov 19 17:01:26 GMT 2024","Tue Nov 19 17:01:47 GMT 2024","20877","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Tue Nov 19 17:26:56 GMT 2024","Tue Nov 19 17:27:05 GMT 2024","9194","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Tue Nov 19 17:00:21 GMT 2024","Tue Nov 19 17:00:54 GMT 2024","32564","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Tue Nov 19 17:36:22 GMT 2024","Tue Nov 19 17:36:46 GMT 2024","24721","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
