"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","564","test_not_registered","hil.zephyr.native_sim_32","Thu Oct 09 06:29:01 GMT 2025","passed","Thu Oct 09 06:29:01 GMT 2025","","test_rpc","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Thu Oct 09 06:29:06 GMT 2025","passed","Thu Oct 09 06:29:11 GMT 2025","","test_rpc","",""
"","491","test_bool_return","hil.zephyr.frdm_rw612","Thu Oct 09 06:52:21 GMT 2025","passed","Thu Oct 09 06:52:21 GMT 2025","","test_rpc","",""
"","19714","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:48:29 GMT 2025","passed","Thu Oct 09 06:48:48 GMT 2025","","test_sample","",""
"","10273","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 07:17:39 GMT 2025","passed","Thu Oct 09 07:17:49 GMT 2025","","test_sample","",""
"","8496","test_rpc","sample.zephyr.frdm_rw612","Thu Oct 09 07:06:46 GMT 2025","passed","Thu Oct 09 07:06:54 GMT 2025","","test_sample","",""
"","20423","test_stream","sample.zephyr.native_sim_32","Thu Oct 09 06:33:13 GMT 2025","passed","Thu Oct 09 06:33:33 GMT 2025","","test_sample","",""
"","719","test_not_registered","hil.zephyr.frdm_rw612","Thu Oct 09 06:52:15 GMT 2025","passed","Thu Oct 09 06:52:16 GMT 2025","","test_rpc","",""
"","12284","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Oct 09 06:31:44 GMT 2025","passed","Thu Oct 09 06:31:57 GMT 2025","","test_sample","",""
"","1000","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:43:52 GMT 2025","passed","Thu Oct 09 06:43:53 GMT 2025","","test_rpc","",""
"","5304","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:33:18 GMT 2025","passed","Thu Oct 09 07:33:24 GMT 2025","","test_rpc","",""
"","1585","test_block_operations","hil.zephyr.frdm_rw612","Thu Oct 09 06:34:05 GMT 2025","passed","Thu Oct 09 06:34:06 GMT 2025","","test_ota","",""
"","11310","test_int_too_small","hil.zephyr.native_sim_64","Thu Oct 09 06:29:19 GMT 2025","passed","Thu Oct 09 06:29:31 GMT 2025","","test_settings","",""
"","9468","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:49:45 GMT 2025","passed","Thu Oct 09 06:49:55 GMT 2025","","test_sample","",""
"","3129","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Oct 09 06:41:43 GMT 2025","passed","Thu Oct 09 06:41:46 GMT 2025","","test_lightdb","",""
"","15410","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 07:16:52 GMT 2025","passed","Thu Oct 09 07:17:08 GMT 2025","","test_sample","",""
"","2857","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:41:34 GMT 2025","passed","Thu Oct 09 06:41:37 GMT 2025","","test_settings","",""
"","674","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:33:24 GMT 2025","passed","Thu Oct 09 07:33:24 GMT 2025","","test_rpc","",""
"","91035","test_connect","hil.zephyr.frdm_rw612","Thu Oct 09 06:30:15 GMT 2025","passed","Thu Oct 09 06:31:47 GMT 2025","","test_connection","",""
"","1750","test_many_args","hil.zephyr.rak5010","Thu Oct 09 07:38:07 GMT 2025","passed","Thu Oct 09 07:38:09 GMT 2025","","test_rpc","",""
"","3700","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:41:56 GMT 2025","passed","Thu Oct 09 06:41:59 GMT 2025","","test_settings","",""
"","2598","test_set_int","hil.zephyr.native_sim_64","Thu Oct 09 06:29:05 GMT 2025","passed","Thu Oct 09 06:29:08 GMT 2025","","test_settings","",""
"","3330","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:30:58 GMT 2025","passed","Thu Oct 09 07:31:02 GMT 2025","","test_settings","",""
"","5116","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Oct 09 07:22:20 GMT 2025","passed","Thu Oct 09 07:22:25 GMT 2025","","test_settings","",""
"","6518","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:36:49 GMT 2025","passed","Thu Oct 09 07:36:56 GMT 2025","","test_stream","",""
"","911","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:33:10 GMT 2025","passed","Thu Oct 09 07:33:11 GMT 2025","","test_rpc","",""
"","5267","test_malformed_response","hil.zephyr.nrf52840dk","Thu Oct 09 06:37:20 GMT 2025","passed","Thu Oct 09 06:37:25 GMT 2025","","test_rpc","",""
"","3394","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Oct 09 06:35:25 GMT 2025","passed","Thu Oct 09 06:35:29 GMT 2025","","test_settings","",""
"","29252","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:47:06 GMT 2025","passed","Thu Oct 09 06:47:35 GMT 2025","","test_settings","",""
"","18768","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:39:31 GMT 2025","passed","Thu Oct 09 06:39:49 GMT 2025","","test_rpc","",""
"","29963","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Oct 09 06:35:01 GMT 2025","passed","Thu Oct 09 06:35:31 GMT 2025","","test_rpc","",""
"","363","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Oct 09 06:31:53 GMT 2025","passed","Thu Oct 09 06:31:53 GMT 2025","","test_settings","",""
"","2028","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Oct 09 06:29:06 GMT 2025","passed","Thu Oct 09 06:29:09 GMT 2025","","test_lightdb","",""
"","9918","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Oct 09 06:42:03 GMT 2025","broken","Thu Oct 09 06:42:13 GMT 2025","","test_sample","",""
"","23402","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Oct 09 06:52:18 GMT 2025","passed","Thu Oct 09 06:52:41 GMT 2025","","test_sample","",""
"","26043","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 07:19:56 GMT 2025","passed","Thu Oct 09 07:20:22 GMT 2025","","test_sample","",""
"","0","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Oct 09 06:42:19 GMT 2025","broken","Thu Oct 09 06:42:19 GMT 2025","","test_sample","",""
"","6188","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Oct 09 06:30:27 GMT 2025","passed","Thu Oct 09 06:30:33 GMT 2025","","test_sample","",""
"","28271","test_logging","sample.zephyr.rak5010","Thu Oct 09 06:54:50 GMT 2025","passed","Thu Oct 09 06:55:19 GMT 2025","","test_sample","",""
"","3105","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:40:54 GMT 2025","passed","Thu Oct 09 06:40:57 GMT 2025","","test_settings","",""
"","12076","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:30:39 GMT 2025","passed","Thu Oct 09 07:30:51 GMT 2025","","test_settings","",""
"","12314","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:40:57 GMT 2025","passed","Thu Oct 09 06:41:09 GMT 2025","","test_settings","",""
"","15793","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 06:57:43 GMT 2025","passed","Thu Oct 09 06:57:59 GMT 2025","","test_sample","",""
"","10887","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:40:29 GMT 2025","passed","Thu Oct 09 06:40:40 GMT 2025","","test_lightdb","",""
"","732","test_bool_return","hil.zephyr.nrf9160dk","Thu Oct 09 06:34:50 GMT 2025","passed","Thu Oct 09 06:34:51 GMT 2025","","test_rpc","",""
"","722","test_string_return","hil.zephyr.nrf52840dk","Thu Oct 09 06:37:11 GMT 2025","passed","Thu Oct 09 06:37:11 GMT 2025","","test_rpc","",""
"","689","test_manifest","hil.zephyr.frdm_rw612","Thu Oct 09 06:34:01 GMT 2025","passed","Thu Oct 09 06:34:01 GMT 2025","","test_ota","",""
"","18418","test_logging","sample.zephyr.native_sim_32","Thu Oct 09 06:29:52 GMT 2025","passed","Thu Oct 09 06:30:11 GMT 2025","","test_sample","",""
"","490","test_float_return","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:33:16 GMT 2025","passed","Thu Oct 09 07:33:17 GMT 2025","","test_rpc","",""
"","17240","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:47:14 GMT 2025","passed","Thu Oct 09 06:47:31 GMT 2025","","test_sample","",""
"","0","test_block_operations","hil.zephyr.nrf52840dk","Thu Oct 09 06:33:04 GMT 2025","broken","Thu Oct 09 06:33:04 GMT 2025","","test_ota","",""
"","6542","test_block_upload","hil.zephyr.rak5010","Thu Oct 09 07:43:08 GMT 2025","passed","Thu Oct 09 07:43:14 GMT 2025","","test_stream","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Thu Oct 09 06:29:06 GMT 2025","passed","Thu Oct 09 06:29:06 GMT 2025","","test_rpc","",""
"","2568","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 09 06:30:00 GMT 2025","passed","Thu Oct 09 06:30:03 GMT 2025","","test_settings","",""
"","25038","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:39:06 GMT 2025","passed","Thu Oct 09 06:39:31 GMT 2025","","test_rpc","",""
"","27576","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Oct 09 06:37:31 GMT 2025","passed","Thu Oct 09 06:37:58 GMT 2025","","test_rpc","",""
"","4908","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:41:43 GMT 2025","passed","Thu Oct 09 06:41:48 GMT 2025","","test_ota","",""
"","764","test_int_return","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:33:15 GMT 2025","passed","Thu Oct 09 07:33:15 GMT 2025","","test_rpc","",""
"","1745","test_set_int_range_min","hil.linux.linux","Thu Oct 09 06:28:09 GMT 2025","passed","Thu Oct 09 06:28:10 GMT 2025","","test_settings","",""
"","22022","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 07:02:04 GMT 2025","passed","Thu Oct 09 07:02:26 GMT 2025","","test_sample","",""
"","12043","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Oct 09 06:35:44 GMT 2025","passed","Thu Oct 09 06:35:56 GMT 2025","","test_settings","",""
"","1467","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:38:37 GMT 2025","passed","Thu Oct 09 06:38:38 GMT 2025","","test_rpc","",""
"","89906","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:32:11 GMT 2025","passed","Thu Oct 09 06:33:41 GMT 2025","","test_connection","",""
"","243100","test_connect","hil.zephyr.rak5010","Thu Oct 09 06:43:43 GMT 2025","passed","Thu Oct 09 06:47:46 GMT 2025","","test_connection","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Thu Oct 09 06:29:02 GMT 2025","passed","Thu Oct 09 06:29:03 GMT 2025","","test_rpc","",""
"","733","test_object_return","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:33:18 GMT 2025","passed","Thu Oct 09 07:33:18 GMT 2025","","test_rpc","",""
"","30202","test_cancel_all","hil.zephyr.nrf52840dk","Thu Oct 09 06:31:54 GMT 2025","passed","Thu Oct 09 06:32:24 GMT 2025","","test_settings","",""
"","33568","test_cancel_all","hil.zephyr.rak5010","Thu Oct 09 07:41:07 GMT 2025","passed","Thu Oct 09 07:41:41 GMT 2025","","test_settings","",""
"","44946","test_lightdb_delete","sample.zephyr.rak5010","Thu Oct 09 06:56:03 GMT 2025","passed","Thu Oct 09 06:56:47 GMT 2025","","test_sample","",""
"","11759","test_int_too_large","hil.zephyr.native_sim_32","Thu Oct 09 06:29:06 GMT 2025","passed","Thu Oct 09 06:29:18 GMT 2025","","test_settings","",""
"","2146","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:33:26 GMT 2025","passed","Thu Oct 09 07:33:28 GMT 2025","","test_ota","",""
"","3570","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:31:29 GMT 2025","passed","Thu Oct 09 07:31:33 GMT 2025","","test_settings","",""
"","27428","test_cancel_all","hil.linux.linux","Thu Oct 09 06:28:44 GMT 2025","passed","Thu Oct 09 06:29:12 GMT 2025","","test_settings","",""
"","30684","test_restart","hil.zephyr.rak5010","Thu Oct 09 07:41:41 GMT 2025","passed","Thu Oct 09 07:42:11 GMT 2025","","test_settings","",""
"","1331","test_one_arg","hil.zephyr.frdm_rw612","Thu Oct 09 06:52:16 GMT 2025","passed","Thu Oct 09 06:52:18 GMT 2025","","test_rpc","",""
"","4161","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Oct 09 06:35:31 GMT 2025","broken","Thu Oct 09 06:35:35 GMT 2025","","test_rpc","",""
"","8760","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Oct 09 07:02:30 GMT 2025","passed","Thu Oct 09 07:02:39 GMT 2025","","test_sample","",""
"","15213","test_location","sample.zephyr.native_sim_32","Thu Oct 09 06:34:54 GMT 2025","passed","Thu Oct 09 06:35:09 GMT 2025","","test_sample","",""
"","5297","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:43:56 GMT 2025","passed","Thu Oct 09 06:44:01 GMT 2025","","test_rpc","",""
"","2674","test_set_float_whole","hil.zephyr.native_sim_32","Thu Oct 09 06:30:05 GMT 2025","passed","Thu Oct 09 06:30:08 GMT 2025","","test_settings","",""
"","30620","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:36:24 GMT 2025","broken","Thu Oct 09 06:36:55 GMT 2025","","test_ota","",""
