"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1493","test_set_float_whole","hil.linux.linux","Mon Oct 06 19:57:28 GMT 2025","passed","Mon Oct 06 19:57:30 GMT 2025","","test_settings","",""
"","738","test_no_args","hil.zephyr.native_sim_32","Mon Oct 06 19:58:11 GMT 2025","passed","Mon Oct 06 19:58:12 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 06 19:58:15 GMT 2025","passed","Mon Oct 06 19:58:16 GMT 2025","","test_rpc","",""
"","6518","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 22:00:58 GMT 2025","passed","Mon Oct 06 22:01:05 GMT 2025","","test_stream","",""
"","4953","test_set_int_range","hil.zephyr.nrf9160dk","Tue Oct 07 02:19:23 GMT 2025","passed","Tue Oct 07 02:19:28 GMT 2025","","test_settings","",""
"","969","test_string_return","hil.zephyr.nrf9160dk","Mon Oct 06 20:01:58 GMT 2025","passed","Mon Oct 06 20:01:59 GMT 2025","","test_rpc","",""
"","415","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Oct 06 20:53:28 GMT 2025","passed","Mon Oct 06 20:53:29 GMT 2025","","test_stream","",""
"","1402","test_not_registered","hil.zephyr.nrf9160dk","Mon Oct 06 20:01:50 GMT 2025","passed","Mon Oct 06 20:01:52 GMT 2025","","test_rpc","",""
"","21585","test_lightdb_set","sample.zephyr.native_sim_64","Tue Oct 07 00:20:15 GMT 2025","passed","Tue Oct 07 00:20:36 GMT 2025","","test_sample","",""
"","490","test_object_return","hil.zephyr.frdm_rw612","Tue Oct 07 01:59:29 GMT 2025","passed","Tue Oct 07 01:59:30 GMT 2025","","test_rpc","",""
"","3787","test_set_string","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:39:03 GMT 2025","passed","Mon Oct 06 22:39:07 GMT 2025","","test_settings","",""
"","20468","test_logging","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:27:45 GMT 2025","passed","Tue Oct 07 01:28:05 GMT 2025","","test_sample","",""
"","445","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:27:35 GMT 2025","passed","Mon Oct 06 20:27:35 GMT 2025","","test_stream","",""
"","1500","test_bool_return","hil.linux.linux","Mon Oct 06 19:56:34 GMT 2025","passed","Mon Oct 06 19:56:35 GMT 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Mon Oct 06 19:58:14 GMT 2025","passed","Mon Oct 06 19:58:15 GMT 2025","","test_rpc","",""
"","6239","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 06 19:58:38 GMT 2025","passed","Mon Oct 06 19:58:44 GMT 2025","","test_stream","",""
"","1469","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:28:50 GMT 2025","passed","Tue Oct 07 00:28:51 GMT 2025","","test_rpc","",""
"","6883","test_rpc","sample.zephyr.native_sim_64","Tue Oct 07 00:23:46 GMT 2025","passed","Tue Oct 07 00:23:53 GMT 2025","","test_sample","",""
"","5052","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Oct 07 02:19:33 GMT 2025","passed","Tue Oct 07 02:19:38 GMT 2025","","test_settings","",""
"","22452","test_resume","hil.zephyr.nrf9160dk","Mon Oct 06 20:27:07 GMT 2025","passed","Mon Oct 06 20:27:30 GMT 2025","","test_ota","",""
"","2173","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Oct 06 20:02:08 GMT 2025","passed","Mon Oct 06 20:02:10 GMT 2025","","test_rpc","",""
"","1831","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:17:51 GMT 2025","passed","Mon Oct 06 22:17:53 GMT 2025","","test_ota","",""
"","27928","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 20:35:28 GMT 2025","passed","Mon Oct 06 20:35:56 GMT 2025","","test_sample","",""
"","214","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 06 19:58:44 GMT 2025","passed","Mon Oct 06 19:58:44 GMT 2025","","test_stream","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Mon Oct 06 19:58:16 GMT 2025","passed","Mon Oct 06 19:58:21 GMT 2025","","test_rpc","",""
"","333","test_unrecognized_key","hil.zephyr.rak5010","Mon Oct 06 22:57:26 GMT 2025","passed","Mon Oct 06 22:57:27 GMT 2025","","test_settings","",""
"","2956","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 06 19:58:42 GMT 2025","passed","Mon Oct 06 19:58:45 GMT 2025","","test_lightdb","",""
"","19907","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 00:50:11 GMT 2025","passed","Tue Oct 07 00:50:31 GMT 2025","","test_sample","",""
"","4832","test_lightdb_reported","hil.zephyr.rak5010","Mon Oct 06 23:01:01 GMT 2025","passed","Mon Oct 06 23:01:06 GMT 2025","","test_lightdb","",""
"","5301","test_malformed_response","hil.zephyr.frdm_rw612","Tue Oct 07 01:59:30 GMT 2025","passed","Tue Oct 07 01:59:35 GMT 2025","","test_rpc","",""
"","16831","test_block_operations","hil.zephyr.rak5010","Mon Oct 06 20:09:02 GMT 2025","passed","Mon Oct 06 20:09:19 GMT 2025","","test_ota","",""
"","3336","test_set_int","hil.zephyr.native_sim_64","Mon Oct 06 19:58:35 GMT 2025","passed","Mon Oct 06 19:58:38 GMT 2025","","test_settings","",""
"","8568","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 20:36:28 GMT 2025","passed","Mon Oct 06 20:36:36 GMT 2025","","test_sample","",""
"","21356","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 00:53:12 GMT 2025","passed","Tue Oct 07 00:53:33 GMT 2025","","test_sample","",""
"","1249","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:21:41 GMT 2025","passed","Mon Oct 06 20:21:42 GMT 2025","","test_rpc","",""
"","3768","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:58:11 GMT 2025","passed","Mon Oct 06 21:58:15 GMT 2025","","test_settings","",""
"","8770","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 00:51:02 GMT 2025","passed","Tue Oct 07 00:51:10 GMT 2025","","test_sample","",""
"","1406","test_many_args","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:48:20 GMT 2025","passed","Mon Oct 06 22:48:22 GMT 2025","","test_rpc","",""
"","3492","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:31:34 GMT 2025","passed","Tue Oct 07 00:31:38 GMT 2025","","test_settings","",""
"","27066","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 00:54:48 GMT 2025","passed","Tue Oct 07 00:55:15 GMT 2025","","test_sample","",""
"","32253","test_cancel_all","hil.zephyr.rak5010","Mon Oct 06 22:57:27 GMT 2025","passed","Mon Oct 06 22:57:59 GMT 2025","","test_settings","",""
"","27944","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:25:43 GMT 2025","passed","Mon Oct 06 20:26:11 GMT 2025","","test_settings","",""
"","13526","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Oct 07 01:04:07 GMT 2025","passed","Tue Oct 07 01:04:21 GMT 2025","","test_sample","",""
"","3931","test_invalid_arg","hil.zephyr.native_sim_32","Mon Oct 06 19:58:21 GMT 2025","passed","Mon Oct 06 19:58:25 GMT 2025","","test_rpc","",""
"","401","test_multi_block_upload","hil.zephyr.rak5010","Mon Oct 06 21:03:33 GMT 2025","passed","Mon Oct 06 21:03:34 GMT 2025","","test_stream","",""
"","2812","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:58:18 GMT 2025","passed","Mon Oct 06 21:58:21 GMT 2025","","test_settings","",""
"","744","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:48:27 GMT 2025","passed","Mon Oct 06 22:48:28 GMT 2025","","test_rpc","",""
"","22627","test_hello","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:25:17 GMT 2025","passed","Tue Oct 07 01:25:39 GMT 2025","","test_sample","",""
"","88375","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:49:27 GMT 2025","passed","Mon Oct 06 21:50:55 GMT 2025","","test_connection","",""
"","22782","test_stream","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:22:20 GMT 2025","passed","Tue Oct 07 01:22:43 GMT 2025","","test_sample","",""
"","0","test_string_return","hil.zephyr.rak5010","Tue Oct 07 01:49:33 GMT 2025","broken","Tue Oct 07 01:49:33 GMT 2025","","test_rpc","",""
"","12101","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:38:40 GMT 2025","passed","Mon Oct 06 22:38:52 GMT 2025","","test_settings","",""
"","3054","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Oct 07 00:47:02 GMT 2025","passed","Tue Oct 07 00:47:05 GMT 2025","","test_lightdb","",""
"","1003","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:55:41 GMT 2025","passed","Mon Oct 06 21:55:42 GMT 2025","","test_rpc","",""
"","4439","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:24:23 GMT 2025","passed","Mon Oct 06 20:24:27 GMT 2025","","test_settings","",""
"","6569","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:27:58 GMT 2025","passed","Mon Oct 06 22:28:05 GMT 2025","","test_stream","",""
"","1006","test_object_return","hil.zephyr.nrf9160dk","Mon Oct 06 20:02:02 GMT 2025","passed","Mon Oct 06 20:02:03 GMT 2025","","test_rpc","",""
"","3510","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:17:54 GMT 2025","passed","Mon Oct 06 22:17:57 GMT 2025","","test_ota","",""
"","53528","test_stream","sample.zephyr.rak5010","Tue Oct 07 00:45:54 GMT 2025","passed","Tue Oct 07 00:46:48 GMT 2025","","test_sample","",""
"","12168","test_int_too_small","hil.zephyr.nrf9160dk","Tue Oct 07 02:19:11 GMT 2025","passed","Tue Oct 07 02:19:23 GMT 2025","","test_settings","",""
"","3930","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:38:52 GMT 2025","passed","Mon Oct 06 22:38:56 GMT 2025","","test_settings","",""
"","30592","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Oct 06 20:02:10 GMT 2025","passed","Mon Oct 06 20:02:41 GMT 2025","","test_rpc","",""
"","10781","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 20:31:35 GMT 2025","passed","Mon Oct 06 20:31:45 GMT 2025","","test_sample","",""
"","1581","test_many_args","hil.zephyr.nrf9160dk","Mon Oct 06 20:01:55 GMT 2025","passed","Mon Oct 06 20:01:57 GMT 2025","","test_rpc","",""
"","311","test_wrong_type","hil.zephyr.nrf52840dk","Tue Oct 07 00:20:53 GMT 2025","passed","Tue Oct 07 00:20:53 GMT 2025","","test_settings","",""
"","381","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:52:10 GMT 2025","passed","Mon Oct 06 21:52:11 GMT 2025","","test_lightdb","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Tue Oct 07 01:49:36 GMT 2025","broken","Tue Oct 07 01:49:36 GMT 2025","","test_rpc","",""
"","3161","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:31:38 GMT 2025","passed","Tue Oct 07 00:31:41 GMT 2025","","test_settings","",""
"","3436","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:58:55 GMT 2025","passed","Mon Oct 06 21:58:59 GMT 2025","","test_settings","",""
"","2453","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:24:27 GMT 2025","passed","Mon Oct 06 20:24:30 GMT 2025","","test_settings","",""
"","20910","test_stream","sample.zephyr.native_sim_32","Tue Oct 07 00:23:27 GMT 2025","passed","Tue Oct 07 00:23:48 GMT 2025","","test_sample","",""
"","53973","test_lightdb_set","sample.zephyr.rak5010","Tue Oct 07 00:57:09 GMT 2025","passed","Tue Oct 07 00:58:03 GMT 2025","","test_sample","",""
"","27431","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Oct 07 01:59:35 GMT 2025","passed","Tue Oct 07 02:00:03 GMT 2025","","test_rpc","",""
"","302","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Oct 07 00:47:05 GMT 2025","passed","Tue Oct 07 00:47:06 GMT 2025","","test_lightdb","",""
"","5704","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:25:04 GMT 2025","passed","Mon Oct 06 20:25:10 GMT 2025","","test_settings","",""
"","513","test_multiple_artifacts","hil.linux.linux","Mon Oct 06 19:56:31 GMT 2025","passed","Mon Oct 06 19:56:32 GMT 2025","","test_ota","",""
"","28199","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Oct 06 19:58:25 GMT 2025","passed","Mon Oct 06 19:58:53 GMT 2025","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Mon Oct 06 19:58:37 GMT 2025","passed","Mon Oct 06 19:58:38 GMT 2025","","test_rpc","",""
"","20255","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Oct 06 20:02:41 GMT 2025","passed","Mon Oct 06 20:03:01 GMT 2025","","test_rpc","",""
"","12194","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:24:33 GMT 2025","passed","Mon Oct 06 20:24:45 GMT 2025","","test_settings","",""
"","27286","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:28:58 GMT 2025","passed","Tue Oct 07 00:29:25 GMT 2025","","test_rpc","",""
"","3561","test_set_bool","hil.zephyr.frdm_rw612","Mon Oct 06 22:27:44 GMT 2025","passed","Mon Oct 06 22:27:48 GMT 2025","","test_settings","",""
