"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 03 19:00:00 GMT 2025","Fri Jan 03 19:00:03 GMT 2025","3539","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Fri Jan 03 19:21:23 GMT 2025","Fri Jan 03 19:21:44 GMT 2025","20365","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Fri Jan 03 18:40:24 GMT 2025","Fri Jan 03 18:40:26 GMT 2025","1204","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Jan 03 18:22:48 GMT 2025","Fri Jan 03 18:22:48 GMT 2025","365","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Jan 03 18:22:14 GMT 2025","Fri Jan 03 18:22:17 GMT 2025","2752","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Fri Jan 03 18:38:29 GMT 2025","Fri Jan 03 18:38:33 GMT 2025","4085","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Jan 03 18:40:32 GMT 2025","Fri Jan 03 18:40:37 GMT 2025","5366","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Jan 03 18:40:53 GMT 2025","Fri Jan 03 18:40:54 GMT 2025","721","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 18:40:27 GMT 2025","Fri Jan 03 18:40:28 GMT 2025","975","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Jan 03 18:20:45 GMT 2025","Fri Jan 03 18:20:46 GMT 2025","289","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Jan 03 18:22:19 GMT 2025","Fri Jan 03 18:22:20 GMT 2025","160","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Fri Jan 03 18:28:27 GMT 2025","Fri Jan 03 18:28:31 GMT 2025","3583","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Fri Jan 03 18:21:17 GMT 2025","Fri Jan 03 18:21:18 GMT 2025","502","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Fri Jan 03 18:25:07 GMT 2025","Fri Jan 03 18:25:20 GMT 2025","12571","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Fri Jan 03 19:29:39 GMT 2025","Fri Jan 03 19:30:01 GMT 2025","21234","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Fri Jan 03 18:22:20 GMT 2025","Fri Jan 03 18:22:49 GMT 2025","29244","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Fri Jan 03 18:40:37 GMT 2025","Fri Jan 03 18:40:38 GMT 2025","885","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Jan 03 18:40:50 GMT 2025","Fri Jan 03 18:40:51 GMT 2025","898","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Fri Jan 03 18:20:30 GMT 2025","Fri Jan 03 18:20:38 GMT 2025","7221","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Fri Jan 03 18:32:12 GMT 2025","Fri Jan 03 18:32:12 GMT 2025","749","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 18:56:35 GMT 2025","Fri Jan 03 18:56:36 GMT 2025","655","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Fri Jan 03 19:05:42 GMT 2025","Fri Jan 03 19:06:33 GMT 2025","51873","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Fri Jan 03 18:45:34 GMT 2025","Fri Jan 03 18:45:39 GMT 2025","5160","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Fri Jan 03 18:21:16 GMT 2025","Fri Jan 03 18:21:18 GMT 2025","1671","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Jan 03 19:06:48 GMT 2025","Fri Jan 03 19:07:04 GMT 2025","15275","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Fri Jan 03 18:45:39 GMT 2025","Fri Jan 03 18:45:40 GMT 2025","396","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Jan 03 18:43:21 GMT 2025","Fri Jan 03 18:43:25 GMT 2025","3981","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Jan 03 18:42:07 GMT 2025","Fri Jan 03 18:42:09 GMT 2025","1419","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Jan 03 18:22:48 GMT 2025","Fri Jan 03 18:22:58 GMT 2025","9712","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Jan 03 18:45:14 GMT 2025","Fri Jan 03 18:45:24 GMT 2025","9915","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Fri Jan 03 18:26:57 GMT 2025","Fri Jan 03 18:26:57 GMT 2025","510","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Fri Jan 03 18:40:22 GMT 2025","Fri Jan 03 18:40:23 GMT 2025","1356","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Jan 03 18:42:51 GMT 2025","Fri Jan 03 18:42:54 GMT 2025","3199","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"broken","Fri Jan 03 18:35:35 GMT 2025","Fri Jan 03 18:35:35 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Fri Jan 03 18:25:05 GMT 2025","Fri Jan 03 18:25:30 GMT 2025","25389","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Fri Jan 03 18:20:33 GMT 2025","Fri Jan 03 18:20:34 GMT 2025","1570","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Fri Jan 03 18:45:40 GMT 2025","Fri Jan 03 18:45:40 GMT 2025","366","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Fri Jan 03 19:10:48 GMT 2025","Fri Jan 03 19:11:11 GMT 2025","22600","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Jan 03 18:21:24 GMT 2025","Fri Jan 03 18:21:30 GMT 2025","6155","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Jan 03 18:27:52 GMT 2025","Fri Jan 03 18:27:56 GMT 2025","3692","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Fri Jan 03 18:38:25 GMT 2025","Fri Jan 03 18:38:26 GMT 2025","919","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Jan 03 18:25:45 GMT 2025","Fri Jan 03 18:25:47 GMT 2025","1525","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"broken","Fri Jan 03 18:35:34 GMT 2025","Fri Jan 03 18:35:34 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Jan 03 18:21:38 GMT 2025","Fri Jan 03 18:21:41 GMT 2025","2843","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Fri Jan 03 18:22:18 GMT 2025","Fri Jan 03 18:22:47 GMT 2025","28974","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Fri Jan 03 18:39:56 GMT 2025","Fri Jan 03 18:40:49 GMT 2025","52817","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Fri Jan 03 18:48:10 GMT 2025","Fri Jan 03 18:48:11 GMT 2025","619","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Jan 03 18:53:14 GMT 2025","Fri Jan 03 18:53:15 GMT 2025","1543","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Fri Jan 03 18:56:37 GMT 2025","Fri Jan 03 18:56:37 GMT 2025","492","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Fri Jan 03 18:28:31 GMT 2025","Fri Jan 03 18:28:35 GMT 2025","3831","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Fri Jan 03 18:44:31 GMT 2025","Fri Jan 03 18:44:44 GMT 2025","12540","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Jan 03 18:59:24 GMT 2025","Fri Jan 03 18:59:32 GMT 2025","7654","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Jan 03 18:26:16 GMT 2025","Fri Jan 03 18:26:47 GMT 2025","31308","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Fri Jan 03 18:57:53 GMT 2025","Fri Jan 03 18:58:00 GMT 2025","6646","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Fri Jan 03 18:21:02 GMT 2025","Fri Jan 03 18:21:19 GMT 2025","16488","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Jan 03 18:53:30 GMT 2025","Fri Jan 03 18:53:34 GMT 2025","4723","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Fri Jan 03 18:45:23 GMT 2025","Fri Jan 03 18:45:31 GMT 2025","8170","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Jan 03 18:48:14 GMT 2025","Fri Jan 03 18:48:19 GMT 2025","5278","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Fri Jan 03 18:51:37 GMT 2025","Fri Jan 03 18:51:46 GMT 2025","9478","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Jan 03 18:21:26 GMT 2025","Fri Jan 03 18:21:27 GMT 2025","1545","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Fri Jan 03 18:39:01 GMT 2025","Fri Jan 03 18:39:16 GMT 2025","14666","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Jan 03 18:40:28 GMT 2025","Fri Jan 03 18:40:29 GMT 2025","1245","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Jan 03 18:21:14 GMT 2025","Fri Jan 03 18:21:16 GMT 2025","2521","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Jan 03 19:09:06 GMT 2025","Fri Jan 03 19:09:16 GMT 2025","9665","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Fri Jan 03 19:09:30 GMT 2025","Fri Jan 03 19:09:40 GMT 2025","10358","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Fri Jan 03 18:53:34 GMT 2025","Fri Jan 03 18:53:40 GMT 2025","5144","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
