"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 17 13:26:23 GMT 2024","Tue Dec 17 13:26:35 GMT 2024","12283","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 17 14:05:55 GMT 2024","Tue Dec 17 14:05:57 GMT 2024","1869","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 17 14:38:52 GMT 2024","Tue Dec 17 14:39:20 GMT 2024","28275","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 17 13:17:09 GMT 2024","Tue Dec 17 13:17:12 GMT 2024","2740","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 17 13:18:28 GMT 2024","Tue Dec 17 13:18:55 GMT 2024","27168","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Tue Dec 17 13:37:47 GMT 2024","Tue Dec 17 13:37:48 GMT 2024","802","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Tue Dec 17 13:30:30 GMT 2024","Tue Dec 17 13:30:39 GMT 2024","9048","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Dec 17 13:21:16 GMT 2024","Tue Dec 17 13:21:20 GMT 2024","4234","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 17 14:00:56 GMT 2024","Tue Dec 17 14:01:05 GMT 2024","9291","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Tue Dec 17 13:17:58 GMT 2024","Tue Dec 17 13:17:58 GMT 2024","161","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 17 13:26:47 GMT 2024","Tue Dec 17 13:26:50 GMT 2024","2893","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 17 13:21:06 GMT 2024","Tue Dec 17 13:21:12 GMT 2024","5875","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 17 13:39:25 GMT 2024","Tue Dec 17 13:39:29 GMT 2024","3984","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Tue Dec 17 13:34:11 GMT 2024","Tue Dec 17 13:34:12 GMT 2024","917","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 17 13:28:30 GMT 2024","Tue Dec 17 13:29:02 GMT 2024","31972","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 17 14:06:56 GMT 2024","Tue Dec 17 14:07:04 GMT 2024","8574","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 17 14:35:10 GMT 2024","Tue Dec 17 14:35:20 GMT 2024","9724","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 17 14:05:49 GMT 2024","Tue Dec 17 14:05:55 GMT 2024","5390","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 17 14:09:36 GMT 2024","Tue Dec 17 14:10:07 GMT 2024","30639","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Tue Dec 17 13:26:48 GMT 2024","Tue Dec 17 13:26:51 GMT 2024","3407","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 17 13:17:01 GMT 2024","Tue Dec 17 13:17:03 GMT 2024","2358","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 17 14:36:32 GMT 2024","Tue Dec 17 14:36:42 GMT 2024","9960","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 17 13:34:53 GMT 2024","Tue Dec 17 13:35:12 GMT 2024","18927","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 17 13:40:43 GMT 2024","Tue Dec 17 13:40:48 GMT 2024","4961","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Tue Dec 17 13:17:48 GMT 2024","Tue Dec 17 13:17:48 GMT 2024","152","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 17 13:17:14 GMT 2024","Tue Dec 17 13:17:26 GMT 2024","11740","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 17 13:30:17 GMT 2024","Tue Dec 17 13:30:52 GMT 2024","35111","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Tue Dec 17 13:37:06 GMT 2024","Tue Dec 17 13:37:07 GMT 2024","993","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Tue Dec 17 13:32:24 GMT 2024","Tue Dec 17 13:33:40 GMT 2024","76617","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Tue Dec 17 13:22:03 GMT 2024","Tue Dec 17 13:22:09 GMT 2024","6137","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Tue Dec 17 13:16:35 GMT 2024","Tue Dec 17 13:16:47 GMT 2024","11708","hil.linux.linux","test_settings","","","","test_int_too_small",""
"broken","Tue Dec 17 13:41:37 GMT 2024","Tue Dec 17 13:41:37 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 17 13:28:29 GMT 2024","Tue Dec 17 13:28:29 GMT 2024","495","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 17 15:09:40 GMT 2024","Tue Dec 17 15:10:24 GMT 2024","44645","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Dec 17 13:28:26 GMT 2024","Tue Dec 17 13:28:29 GMT 2024","3332","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Tue Dec 17 13:17:20 GMT 2024","Tue Dec 17 13:17:21 GMT 2024","1758","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 17 13:16:54 GMT 2024","Tue Dec 17 13:17:06 GMT 2024","11471","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 17 13:22:38 GMT 2024","Tue Dec 17 13:22:39 GMT 2024","659","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 17 14:20:37 GMT 2024","Tue Dec 17 14:20:48 GMT 2024","11031","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 17 14:32:55 GMT 2024","Tue Dec 17 14:33:13 GMT 2024","18497","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Tue Dec 17 13:16:14 GMT 2024","Tue Dec 17 13:16:33 GMT 2024","18535","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 17 13:36:03 GMT 2024","Tue Dec 17 13:36:15 GMT 2024","12281","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 17 13:23:14 GMT 2024","Tue Dec 17 13:23:15 GMT 2024","1228","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 17 13:16:43 GMT 2024","Tue Dec 17 13:16:44 GMT 2024","754","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Tue Dec 17 14:02:09 GMT 2024","Tue Dec 17 14:02:09 GMT 2024","389","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 17 13:40:21 GMT 2024","Tue Dec 17 13:40:33 GMT 2024","12320","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 17 13:24:46 GMT 2024","Tue Dec 17 13:25:05 GMT 2024","19643","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 17 13:26:56 GMT 2024","Tue Dec 17 13:26:56 GMT 2024","411","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 17 14:02:05 GMT 2024","Tue Dec 17 14:02:09 GMT 2024","3614","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"broken","Tue Dec 17 13:41:40 GMT 2024","Tue Dec 17 13:41:40 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"broken","Tue Dec 17 15:18:54 GMT 2024","Tue Dec 17 15:20:27 GMT 2024","93144","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 17 13:23:10 GMT 2024","Tue Dec 17 13:23:12 GMT 2024","1229","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Dec 17 14:31:25 GMT 2024","Tue Dec 17 14:31:33 GMT 2024","7666","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Tue Dec 17 13:16:35 GMT 2024","Tue Dec 17 13:16:40 GMT 2024","4510","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Tue Dec 17 13:17:51 GMT 2024","Tue Dec 17 13:18:25 GMT 2024","33392","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Tue Dec 17 14:03:00 GMT 2024","Tue Dec 17 14:03:04 GMT 2024","3468","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"broken","Tue Dec 17 13:30:53 GMT 2024","Tue Dec 17 13:31:13 GMT 2024","20394","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Tue Dec 17 13:19:17 GMT 2024","Tue Dec 17 13:19:50 GMT 2024","32503","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Tue Dec 17 13:16:33 GMT 2024","Tue Dec 17 13:16:49 GMT 2024","16530","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 17 13:25:56 GMT 2024","Tue Dec 17 13:25:59 GMT 2024","3285","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Tue Dec 17 13:23:06 GMT 2024","Tue Dec 17 13:23:56 GMT 2024","49800","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 17 14:49:08 GMT 2024","Tue Dec 17 14:49:34 GMT 2024","26080","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 17 13:37:51 GMT 2024","Tue Dec 17 13:37:56 GMT 2024","5336","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 17 13:25:52 GMT 2024","Tue Dec 17 13:26:05 GMT 2024","12317","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
