"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6411","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Oct 06 18:29:46 GMT 2025","passed","Mon Oct 06 18:29:52 GMT 2025","","test_lightdb","",""
"","2734","test_set_float","hil.zephyr.native_sim_64","Mon Oct 06 18:30:32 GMT 2025","passed","Mon Oct 06 18:30:35 GMT 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Oct 06 18:35:59 GMT 2025","broken","Mon Oct 06 18:35:59 GMT 2025","","test_settings","",""
"","53008","test_stream","sample.zephyr.rak5010","Mon Oct 06 19:15:24 GMT 2025","passed","Mon Oct 06 19:16:17 GMT 2025","","test_sample","",""
"","30564","test_hello","sample.zephyr.nrf9160dk","Mon Oct 06 20:58:00 GMT 2025","passed","Mon Oct 06 20:58:30 GMT 2025","","test_sample","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Mon Oct 06 18:29:19 GMT 2025","passed","Mon Oct 06 18:29:20 GMT 2025","","test_rpc","",""
"","10247","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 19:02:23 GMT 2025","passed","Mon Oct 06 19:02:33 GMT 2025","","test_sample","",""
"","3527","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:41:20 GMT 2025","passed","Mon Oct 06 18:41:23 GMT 2025","","test_settings","",""
"","20025","test_stream","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 20:12:13 GMT 2025","passed","Mon Oct 06 20:12:33 GMT 2025","","test_sample","",""
"","27588","test_restart","hil.zephyr.native_sim_32","Mon Oct 06 18:30:51 GMT 2025","passed","Mon Oct 06 18:31:18 GMT 2025","","test_settings","",""
"","29299","test_cancel_all","hil.zephyr.native_sim_64","Mon Oct 06 18:30:41 GMT 2025","passed","Mon Oct 06 18:31:10 GMT 2025","","test_settings","",""
"","992","test_string_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:22:49 GMT 2025","passed","Mon Oct 06 22:22:50 GMT 2025","","test_rpc","",""
"","14689","test_lightdb_observed","hil.zephyr.rak5010","Mon Oct 06 22:43:49 GMT 2025","passed","Mon Oct 06 22:44:04 GMT 2025","","test_lightdb","",""
"","18084","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 19:23:56 GMT 2025","passed","Mon Oct 06 19:24:14 GMT 2025","","test_sample","",""
"","6574","test_block_upload","hil.zephyr.nrf9160dk","Mon Oct 06 19:56:38 GMT 2025","passed","Mon Oct 06 19:56:44 GMT 2025","","test_stream","",""
"","1472","test_set_float_whole","hil.linux.linux","Mon Oct 06 18:28:35 GMT 2025","passed","Mon Oct 06 18:28:36 GMT 2025","","test_settings","",""
"","146","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 06 18:30:21 GMT 2025","passed","Mon Oct 06 18:30:21 GMT 2025","","test_settings","",""
"","7308","test_resume","hil.linux.linux","Mon Oct 06 18:27:38 GMT 2025","passed","Mon Oct 06 18:27:45 GMT 2025","","test_ota","",""
"","20522","test_lightdb_set","sample.zephyr.native_sim_64","Mon Oct 06 18:29:42 GMT 2025","passed","Mon Oct 06 18:30:03 GMT 2025","","test_sample","",""
"","2630","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:21:14 GMT 2025","passed","Mon Oct 06 20:21:17 GMT 2025","","test_settings","",""
"","2470","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:18:26 GMT 2025","passed","Mon Oct 06 20:18:28 GMT 2025","","test_rpc","",""
"","12085","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 21:57:34 GMT 2025","passed","Mon Oct 06 21:57:46 GMT 2025","","test_settings","",""
"","416","test_not_registered","hil.zephyr.native_sim_64","Mon Oct 06 18:29:16 GMT 2025","passed","Mon Oct 06 18:29:17 GMT 2025","","test_rpc","",""
"","32819","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:52:13 GMT 2025","passed","Mon Oct 06 18:52:45 GMT 2025","","test_sample","",""
"","57961","test_hello","sample.zephyr.rak5010","Mon Oct 06 19:21:42 GMT 2025","broken","Mon Oct 06 19:22:40 GMT 2025","","test_sample","",""
"","359","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:11:59 GMT 2025","passed","Mon Oct 06 22:11:59 GMT 2025","","test_lightdb","",""
"","235","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 06 18:29:27 GMT 2025","passed","Mon Oct 06 18:29:27 GMT 2025","","test_stream","",""
"","93936","test_settings","sample.zephyr.nrf9160dk","Mon Oct 06 20:46:55 GMT 2025","broken","Mon Oct 06 20:48:29 GMT 2025","","test_sample","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Mon Oct 06 22:35:45 GMT 2025","broken","Mon Oct 06 22:35:45 GMT 2025","","test_rpc","",""
"","134","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 06 18:29:26 GMT 2025","passed","Mon Oct 06 18:29:26 GMT 2025","","test_lightdb","",""
"","18299","test_observation_repeat_restart","hil.linux.linux","Mon Oct 06 18:27:45 GMT 2025","passed","Mon Oct 06 18:28:03 GMT 2025","","test_rpc","",""
"","12128","test_int_too_small","hil.zephyr.nrf52840dk","Mon Oct 06 22:14:02 GMT 2025","passed","Mon Oct 06 22:14:14 GMT 2025","","test_settings","",""
"","5093","test_set_int_range_max","hil.zephyr.rak5010","Mon Oct 06 22:22:26 GMT 2025","passed","Mon Oct 06 22:22:31 GMT 2025","","test_settings","",""
"","33082","test_restart","hil.linux.linux","Mon Oct 06 18:29:06 GMT 2025","passed","Mon Oct 06 18:29:39 GMT 2025","","test_settings","",""
"","283","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 06 18:29:17 GMT 2025","passed","Mon Oct 06 18:29:17 GMT 2025","","test_stream","",""
"","986","test_string_return","hil.zephyr.nrf9160dk","Mon Oct 06 18:41:31 GMT 2025","passed","Mon Oct 06 18:41:32 GMT 2025","","test_rpc","",""
"","15074","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 19:26:20 GMT 2025","passed","Mon Oct 06 19:26:35 GMT 2025","","test_sample","",""
"","11507","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Oct 06 18:30:18 GMT 2025","passed","Mon Oct 06 18:30:29 GMT 2025","","test_settings","",""
"","381","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:42:24 GMT 2025","passed","Mon Oct 06 18:42:24 GMT 2025","","test_settings","",""
"","12005","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Oct 06 22:14:40 GMT 2025","passed","Mon Oct 06 22:14:52 GMT 2025","","test_settings","",""
"","20953","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 19:00:05 GMT 2025","passed","Mon Oct 06 19:00:26 GMT 2025","","test_sample","",""
"","1465","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:38:53 GMT 2025","passed","Mon Oct 06 18:38:55 GMT 2025","","test_rpc","",""
"","241","test_bool_return","hil.linux.linux","Mon Oct 06 18:27:39 GMT 2025","passed","Mon Oct 06 18:27:39 GMT 2025","","test_rpc","",""
"","1694","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Oct 06 18:41:40 GMT 2025","passed","Mon Oct 06 18:41:42 GMT 2025","","test_rpc","",""
"","26195","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:54:45 GMT 2025","passed","Mon Oct 06 18:55:12 GMT 2025","","test_sample","",""
"","139","test_unrecognized_key","hil.linux.linux","Mon Oct 06 18:28:38 GMT 2025","passed","Mon Oct 06 18:28:38 GMT 2025","","test_settings","",""
"","11518","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Oct 06 18:30:06 GMT 2025","passed","Mon Oct 06 18:30:18 GMT 2025","","test_settings","",""
"","2721","test_set_float","hil.zephyr.native_sim_32","Mon Oct 06 18:30:13 GMT 2025","passed","Mon Oct 06 18:30:15 GMT 2025","","test_settings","",""
"","5715","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 06 18:30:16 GMT 2025","passed","Mon Oct 06 18:30:22 GMT 2025","","test_sample","",""
"","49842","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:36:50 GMT 2025","passed","Mon Oct 06 18:37:40 GMT 2025","","test_ota","",""
"","1139","test_many_args","hil.zephyr.native_sim_32","Mon Oct 06 18:29:19 GMT 2025","passed","Mon Oct 06 18:29:20 GMT 2025","","test_rpc","",""
"","9444","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:11:59 GMT 2025","passed","Mon Oct 06 22:12:09 GMT 2025","","test_lightdb","",""
"","5073","test_set_float","hil.zephyr.nrf9160dk","Mon Oct 06 18:34:54 GMT 2025","passed","Mon Oct 06 18:35:00 GMT 2025","","test_settings","",""
"","89554","test_connect","hil.zephyr.native_sim_64","Mon Oct 06 18:29:32 GMT 2025","passed","Mon Oct 06 18:31:01 GMT 2025","","test_connection","",""
"","18251","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:19:12 GMT 2025","passed","Mon Oct 06 20:19:30 GMT 2025","","test_rpc","",""
"","850","test_block_operations","hil.linux.linux","Mon Oct 06 18:27:37 GMT 2025","passed","Mon Oct 06 18:27:38 GMT 2025","","test_ota","",""
"","12305","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Oct 06 22:22:31 GMT 2025","passed","Mon Oct 06 22:22:43 GMT 2025","","test_settings","",""
"","2782","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 06 18:29:44 GMT 2025","passed","Mon Oct 06 18:29:47 GMT 2025","","test_settings","",""
"","2752","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:18:30 GMT 2025","passed","Mon Oct 06 20:18:33 GMT 2025","","test_rpc","",""
"","1664","test_no_args","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:22:43 GMT 2025","passed","Mon Oct 06 22:22:45 GMT 2025","","test_rpc","",""
"","28086","test_hello","sample.zephyr.frdm_rw612","Mon Oct 06 20:05:03 GMT 2025","broken","Mon Oct 06 20:05:31 GMT 2025","","test_sample","",""
"","0","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:15:07 GMT 2025","broken","Mon Oct 06 20:15:07 GMT 2025","","test_lightdb","",""
"","8817","test_rpc","sample.zephyr.frdm_rw612","Mon Oct 06 20:03:20 GMT 2025","passed","Mon Oct 06 20:03:28 GMT 2025","","test_sample","",""
"","3912","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:41:06 GMT 2025","passed","Mon Oct 06 18:41:10 GMT 2025","","test_settings","",""
"","3224","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Oct 06 18:34:23 GMT 2025","passed","Mon Oct 06 18:34:26 GMT 2025","","test_settings","",""
"","930","test_int_return","hil.zephyr.nrf9160dk","Mon Oct 06 18:41:30 GMT 2025","passed","Mon Oct 06 18:41:31 GMT 2025","","test_rpc","",""
"","12175","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 21:56:47 GMT 2025","passed","Mon Oct 06 21:56:59 GMT 2025","","test_settings","",""
"","5108","test_set_string","hil.zephyr.nrf9160dk","Mon Oct 06 18:35:05 GMT 2025","passed","Mon Oct 06 18:35:10 GMT 2025","","test_settings","",""
"","1670","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Oct 06 22:25:31 GMT 2025","passed","Mon Oct 06 22:25:33 GMT 2025","","test_ota","",""
"","1250","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:39:12 GMT 2025","passed","Mon Oct 06 18:39:14 GMT 2025","","test_rpc","",""
"","821","test_int_return","hil.zephyr.nrf52840dk","Mon Oct 06 18:52:44 GMT 2025","passed","Mon Oct 06 18:52:44 GMT 2025","","test_rpc","",""
"","0","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:14:15 GMT 2025","broken","Mon Oct 06 20:14:15 GMT 2025","","test_lightdb","",""
"","7971","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 19:30:25 GMT 2025","passed","Mon Oct 06 19:30:33 GMT 2025","","test_sample","",""
"","706","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Oct 06 18:38:20 GMT 2025","passed","Mon Oct 06 18:38:20 GMT 2025","","test_rpc","",""
"","1243","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:39:16 GMT 2025","passed","Mon Oct 06 18:39:17 GMT 2025","","test_rpc","",""
"","0","test_no_args","hil.zephyr.rak5010","Mon Oct 06 22:35:41 GMT 2025","broken","Mon Oct 06 22:35:41 GMT 2025","","test_rpc","",""
"","3391","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:42:16 GMT 2025","passed","Mon Oct 06 18:42:20 GMT 2025","","test_settings","",""
"","506","test_not_registered","hil.zephyr.frdm_rw612","Mon Oct 06 18:38:03 GMT 2025","passed","Mon Oct 06 18:38:04 GMT 2025","","test_rpc","",""
"","11272","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:36:38 GMT 2025","passed","Mon Oct 06 18:36:49 GMT 2025","","test_ota","",""
"","501","test_not_registered","hil.linux.linux","Mon Oct 06 18:27:37 GMT 2025","passed","Mon Oct 06 18:27:37 GMT 2025","","test_rpc","",""
"","26072","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Oct 06 22:25:52 GMT 2025","broken","Mon Oct 06 22:26:18 GMT 2025","","test_ota","",""
"","29360","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 06 18:30:22 GMT 2025","passed","Mon Oct 06 18:30:51 GMT 2025","","test_settings","",""
"","18268","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Oct 06 18:29:49 GMT 2025","passed","Mon Oct 06 18:30:07 GMT 2025","","test_rpc","",""
