"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 22 21:24:26 GMT 2024","Fri Nov 22 21:24:55 GMT 2024","28808","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Fri Nov 22 23:10:59 GMT 2024","Fri Nov 22 23:12:51 GMT 2024","112010","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Nov 22 20:54:32 GMT 2024","Fri Nov 22 20:54:59 GMT 2024","27408","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Fri Nov 22 20:51:40 GMT 2024","Fri Nov 22 20:51:41 GMT 2024","498","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 21:49:50 GMT 2024","Fri Nov 22 21:49:54 GMT 2024","3648","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Fri Nov 22 20:52:34 GMT 2024","Fri Nov 22 20:52:34 GMT 2024","134","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 22 20:52:00 GMT 2024","Fri Nov 22 20:52:29 GMT 2024","29894","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Fri Nov 22 23:19:37 GMT 2024","Fri Nov 22 23:20:51 GMT 2024","74451","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Fri Nov 22 20:52:51 GMT 2024","Fri Nov 22 20:52:54 GMT 2024","3071","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 22 20:52:59 GMT 2024","Fri Nov 22 20:53:11 GMT 2024","11385","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 22 21:38:26 GMT 2024","Fri Nov 22 21:38:38 GMT 2024","12191","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 22 21:23:30 GMT 2024","Fri Nov 22 21:23:43 GMT 2024","12463","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 21:52:54 GMT 2024","Fri Nov 22 21:52:59 GMT 2024","4150","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 21:33:06 GMT 2024","Fri Nov 22 21:33:31 GMT 2024","25479","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 21:23:56 GMT 2024","Fri Nov 22 21:23:56 GMT 2024","465","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 22 21:42:15 GMT 2024","Fri Nov 22 21:42:16 GMT 2024","887","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 22 20:51:38 GMT 2024","Fri Nov 22 20:51:38 GMT 2024","341","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 23:04:33 GMT 2024","Fri Nov 22 23:04:36 GMT 2024","2254","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 21:49:18 GMT 2024","Fri Nov 22 21:49:19 GMT 2024","1222","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 21:23:12 GMT 2024","Fri Nov 22 21:23:17 GMT 2024","4576","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Fri Nov 22 21:25:17 GMT 2024","Fri Nov 22 21:25:25 GMT 2024","7981","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Nov 22 21:45:40 GMT 2024","Fri Nov 22 21:45:46 GMT 2024","5257","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 21:36:21 GMT 2024","Fri Nov 22 21:36:50 GMT 2024","29025","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Fri Nov 22 21:36:51 GMT 2024","Fri Nov 22 21:36:52 GMT 2024","979","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 23:09:09 GMT 2024","Fri Nov 22 23:09:33 GMT 2024","23704","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 22 21:40:39 GMT 2024","Fri Nov 22 21:40:39 GMT 2024","386","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 22 20:53:22 GMT 2024","Fri Nov 22 20:53:23 GMT 2024","444","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 22 21:23:59 GMT 2024","Fri Nov 22 21:24:28 GMT 2024","28479","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Fri Nov 22 20:52:01 GMT 2024","Fri Nov 22 20:52:03 GMT 2024","1662","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 22 20:51:41 GMT 2024","Fri Nov 22 20:51:41 GMT 2024","246","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 21:34:54 GMT 2024","Fri Nov 22 21:35:21 GMT 2024","26642","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 22 20:53:16 GMT 2024","Fri Nov 22 20:53:17 GMT 2024","500","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 22:12:53 GMT 2024","Fri Nov 22 22:15:02 GMT 2024","128998","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Nov 22 21:35:04 GMT 2024","Fri Nov 22 21:35:17 GMT 2024","12715","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 22 21:36:44 GMT 2024","Fri Nov 22 21:36:45 GMT 2024","1196","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 21:45:48 GMT 2024","Fri Nov 22 21:46:07 GMT 2024","19736","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 21:45:02 GMT 2024","Fri Nov 22 21:45:03 GMT 2024","1539","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 23:20:45 GMT 2024","Fri Nov 22 23:20:46 GMT 2024","640","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 20:52:10 GMT 2024","Fri Nov 22 20:52:17 GMT 2024","6596","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 21:14:51 GMT 2024","Fri Nov 22 21:15:21 GMT 2024","29679","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Fri Nov 22 20:52:07 GMT 2024","Fri Nov 22 20:52:08 GMT 2024","310","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Fri Nov 22 21:49:14 GMT 2024","Fri Nov 22 21:49:16 GMT 2024","1593","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 21:54:33 GMT 2024","Fri Nov 22 21:54:33 GMT 2024","373","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 22 21:36:17 GMT 2024","Fri Nov 22 21:36:24 GMT 2024","7076","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 20:52:27 GMT 2024","Fri Nov 22 20:52:29 GMT 2024","1567","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 21:48:33 GMT 2024","Fri Nov 22 21:48:38 GMT 2024","4869","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 21:23:08 GMT 2024","Fri Nov 22 21:23:12 GMT 2024","3370","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 22 20:53:00 GMT 2024","Fri Nov 22 20:53:12 GMT 2024","11735","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 22 20:52:08 GMT 2024","Fri Nov 22 20:52:09 GMT 2024","600","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Fri Nov 22 21:53:11 GMT 2024","Fri Nov 22 21:53:23 GMT 2024","12268","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 21:18:22 GMT 2024","Fri Nov 22 21:18:33 GMT 2024","10711","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Fri Nov 22 21:45:46 GMT 2024","Fri Nov 22 21:45:49 GMT 2024","3614","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 23:23:35 GMT 2024","Fri Nov 22 23:23:39 GMT 2024","3697","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 23:23:43 GMT 2024","Fri Nov 22 23:23:44 GMT 2024","493","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 22 21:48:53 GMT 2024","Fri Nov 22 21:48:54 GMT 2024","380","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 22 21:47:20 GMT 2024","Fri Nov 22 21:47:39 GMT 2024","19147","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 21:20:14 GMT 2024","Fri Nov 22 21:20:15 GMT 2024","1320","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 21:40:39 GMT 2024","Fri Nov 22 21:40:53 GMT 2024","14063","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 23:23:44 GMT 2024","Fri Nov 22 23:24:15 GMT 2024","30971","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 21:43:47 GMT 2024","Fri Nov 22 21:43:48 GMT 2024","433","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 22 21:20:47 GMT 2024","Fri Nov 22 21:21:05 GMT 2024","18012","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 20:53:11 GMT 2024","Fri Nov 22 20:53:12 GMT 2024","914","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Fri Nov 22 21:20:23 GMT 2024","Fri Nov 22 21:20:47 GMT 2024","23848","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 21:41:11 GMT 2024","Fri Nov 22 21:41:19 GMT 2024","8178","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
