"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 20 20:37:28 GMT 2024","Wed Nov 20 20:38:24 GMT 2024","55426","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Wed Nov 20 20:08:39 GMT 2024","Wed Nov 20 20:08:43 GMT 2024","3369","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Wed Nov 20 20:04:18 GMT 2024","Wed Nov 20 20:04:29 GMT 2024","11468","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Nov 20 20:23:29 GMT 2024","Wed Nov 20 20:24:05 GMT 2024","36195","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Wed Nov 20 20:29:01 GMT 2024","Wed Nov 20 20:29:02 GMT 2024","1023","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Wed Nov 20 20:09:19 GMT 2024","Wed Nov 20 20:09:32 GMT 2024","12781","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 20 19:58:52 GMT 2024","Wed Nov 20 19:58:59 GMT 2024","6702","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Wed Nov 20 20:06:59 GMT 2024","Wed Nov 20 20:07:00 GMT 2024","973","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Nov 20 20:32:08 GMT 2024","Wed Nov 20 20:32:08 GMT 2024","441","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 20 19:58:10 GMT 2024","Wed Nov 20 19:58:58 GMT 2024","47592","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 20 20:25:31 GMT 2024","Wed Nov 20 20:25:41 GMT 2024","9583","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Wed Nov 20 19:58:01 GMT 2024","Wed Nov 20 19:58:31 GMT 2024","29972","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Wed Nov 20 20:29:09 GMT 2024","Wed Nov 20 20:29:12 GMT 2024","2418","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 20 20:03:03 GMT 2024","Wed Nov 20 20:03:24 GMT 2024","21001","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Wed Nov 20 20:03:45 GMT 2024","Wed Nov 20 20:03:45 GMT 2024","690","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Nov 20 20:19:42 GMT 2024","Wed Nov 20 20:19:43 GMT 2024","516","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 20 19:58:08 GMT 2024","Wed Nov 20 19:58:09 GMT 2024","300","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Wed Nov 20 20:34:25 GMT 2024","Wed Nov 20 20:34:33 GMT 2024","8943","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Wed Nov 20 19:57:41 GMT 2024","Wed Nov 20 19:57:46 GMT 2024","5125","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Wed Nov 20 19:58:10 GMT 2024","Wed Nov 20 19:58:15 GMT 2024","5112","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"broken","Wed Nov 20 20:21:20 GMT 2024","Wed Nov 20 20:21:20 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 20 20:44:57 GMT 2024","Wed Nov 20 20:45:15 GMT 2024","17978","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Wed Nov 20 20:09:46 GMT 2024","Wed Nov 20 20:09:50 GMT 2024","3986","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"broken","Wed Nov 20 20:21:16 GMT 2024","Wed Nov 20 20:21:16 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 20 20:10:38 GMT 2024","Wed Nov 20 20:10:46 GMT 2024","8213","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Nov 20 20:00:58 GMT 2024","Wed Nov 20 20:01:27 GMT 2024","29007","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Wed Nov 20 20:07:58 GMT 2024","Wed Nov 20 20:08:16 GMT 2024","18114","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 20 21:03:35 GMT 2024","Wed Nov 20 21:05:02 GMT 2024","87215","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Wed Nov 20 20:32:46 GMT 2024","Wed Nov 20 20:33:17 GMT 2024","30653","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Wed Nov 20 20:40:58 GMT 2024","Wed Nov 20 20:41:15 GMT 2024","16482","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Wed Nov 20 20:19:56 GMT 2024","Wed Nov 20 20:19:57 GMT 2024","916","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Wed Nov 20 19:58:38 GMT 2024","Wed Nov 20 19:58:40 GMT 2024","1739","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 20 19:58:31 GMT 2024","Wed Nov 20 19:58:38 GMT 2024","7705","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Nov 20 19:58:03 GMT 2024","Wed Nov 20 19:58:05 GMT 2024","2118","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"broken","Wed Nov 20 20:17:03 GMT 2024","Wed Nov 20 20:17:03 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Wed Nov 20 20:17:52 GMT 2024","Wed Nov 20 20:17:53 GMT 2024","965","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Nov 20 20:09:15 GMT 2024","Wed Nov 20 20:09:19 GMT 2024","4152","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Wed Nov 20 20:15:27 GMT 2024","Wed Nov 20 20:15:27 GMT 2024","764","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Wed Nov 20 20:16:56 GMT 2024","Wed Nov 20 20:17:02 GMT 2024","5312","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Wed Nov 20 19:59:09 GMT 2024","Wed Nov 20 19:59:43 GMT 2024","33498","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Wed Nov 20 19:57:58 GMT 2024","Wed Nov 20 19:58:28 GMT 2024","29946","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Wed Nov 20 20:23:18 GMT 2024","Wed Nov 20 20:23:23 GMT 2024","5091","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 20 20:03:42 GMT 2024","Wed Nov 20 20:03:43 GMT 2024","1759","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Wed Nov 20 20:10:33 GMT 2024","Wed Nov 20 20:10:37 GMT 2024","3857","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Wed Nov 20 20:32:03 GMT 2024","Wed Nov 20 20:32:08 GMT 2024","5246","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Wed Nov 20 20:09:52 GMT 2024","Wed Nov 20 20:09:56 GMT 2024","3671","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 20 20:14:43 GMT 2024","Wed Nov 20 20:14:47 GMT 2024","3675","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 20 20:19:09 GMT 2024","Wed Nov 20 20:19:14 GMT 2024","5343","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Wed Nov 20 19:58:18 GMT 2024","Wed Nov 20 19:58:22 GMT 2024","3600","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 20 20:05:39 GMT 2024","Wed Nov 20 20:05:41 GMT 2024","1240","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Nov 20 20:30:23 GMT 2024","Wed Nov 20 20:31:11 GMT 2024","48016","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Wed Nov 20 20:45:41 GMT 2024","Wed Nov 20 20:46:11 GMT 2024","30049","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Wed Nov 20 20:18:26 GMT 2024","Wed Nov 20 20:25:46 GMT 2024","439706","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Nov 20 19:57:46 GMT 2024","Wed Nov 20 19:58:04 GMT 2024","17520","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
