"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 10 04:41:03 GMT 2024","Tue Dec 10 04:41:08 GMT 2024","5307","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Tue Dec 10 04:07:18 GMT 2024","Tue Dec 10 04:07:19 GMT 2024","1088","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Tue Dec 10 04:13:00 GMT 2024","Tue Dec 10 04:13:01 GMT 2024","558","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 10 04:53:42 GMT 2024","Tue Dec 10 04:54:07 GMT 2024","24209","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Tue Dec 10 04:40:18 GMT 2024","Tue Dec 10 04:40:31 GMT 2024","12267","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 10 04:15:59 GMT 2024","Tue Dec 10 04:16:03 GMT 2024","3500","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 10 04:07:16 GMT 2024","Tue Dec 10 04:07:17 GMT 2024","733","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Tue Dec 10 04:30:42 GMT 2024","Tue Dec 10 04:30:55 GMT 2024","12280","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 10 04:50:39 GMT 2024","Tue Dec 10 04:50:54 GMT 2024","15406","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 10 04:25:29 GMT 2024","Tue Dec 10 04:25:34 GMT 2024","5411","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 10 04:27:51 GMT 2024","Tue Dec 10 04:27:53 GMT 2024","1589","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Tue Dec 10 04:15:10 GMT 2024","Tue Dec 10 04:15:10 GMT 2024","741","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Tue Dec 10 04:20:48 GMT 2024","Tue Dec 10 04:20:56 GMT 2024","8624","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Dec 10 04:58:55 GMT 2024","Tue Dec 10 04:59:17 GMT 2024","21601","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 10 04:25:14 GMT 2024","Tue Dec 10 04:25:15 GMT 2024","995","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Tue Dec 10 04:09:41 GMT 2024","Tue Dec 10 04:10:11 GMT 2024","29960","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Tue Dec 10 04:07:12 GMT 2024","Tue Dec 10 04:07:14 GMT 2024","2020","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 10 04:12:13 GMT 2024","Tue Dec 10 04:12:19 GMT 2024","6072","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Tue Dec 10 04:28:03 GMT 2024","Tue Dec 10 04:28:05 GMT 2024","2327","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 10 04:14:51 GMT 2024","Tue Dec 10 04:15:15 GMT 2024","24091","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 10 05:00:20 GMT 2024","Tue Dec 10 05:00:51 GMT 2024","30515","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Dec 10 04:12:37 GMT 2024","Tue Dec 10 04:12:38 GMT 2024","884","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 10 04:11:09 GMT 2024","Tue Dec 10 04:11:29 GMT 2024","20562","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 10 04:15:03 GMT 2024","Tue Dec 10 04:15:05 GMT 2024","1598","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 04:31:13 GMT 2024","Tue Dec 10 04:31:20 GMT 2024","6772","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Tue Dec 10 04:07:25 GMT 2024","Tue Dec 10 04:07:32 GMT 2024","6462","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 10 04:11:12 GMT 2024","Tue Dec 10 04:11:15 GMT 2024","3693","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 10 04:22:27 GMT 2024","Tue Dec 10 04:22:58 GMT 2024","31501","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Tue Dec 10 04:44:25 GMT 2024","Tue Dec 10 04:45:11 GMT 2024","45797","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 10 04:49:20 GMT 2024","Tue Dec 10 04:49:48 GMT 2024","28918","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 10 04:12:09 GMT 2024","Tue Dec 10 04:12:16 GMT 2024","6323","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Tue Dec 10 04:27:09 GMT 2024","Tue Dec 10 04:27:21 GMT 2024","12118","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 10 04:27:11 GMT 2024","Tue Dec 10 04:27:13 GMT 2024","1558","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 04:25:28 GMT 2024","Tue Dec 10 04:25:29 GMT 2024","471","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Tue Dec 10 04:06:56 GMT 2024","Tue Dec 10 04:06:57 GMT 2024","382","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 10 04:07:21 GMT 2024","Tue Dec 10 04:07:26 GMT 2024","4936","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Tue Dec 10 04:06:45 GMT 2024","Tue Dec 10 04:06:45 GMT 2024","86","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 10 04:40:05 GMT 2024","Tue Dec 10 04:40:10 GMT 2024","5087","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 10 04:07:17 GMT 2024","Tue Dec 10 04:07:18 GMT 2024","408","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Tue Dec 10 04:29:52 GMT 2024","Tue Dec 10 04:30:04 GMT 2024","12266","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 04:17:00 GMT 2024","Tue Dec 10 04:17:04 GMT 2024","3864","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 10 04:08:20 GMT 2024","Tue Dec 10 04:08:20 GMT 2024","144","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 10 04:15:26 GMT 2024","Tue Dec 10 04:15:27 GMT 2024","1228","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 04:07:17 GMT 2024","Tue Dec 10 04:07:18 GMT 2024","1098","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 04:17:04 GMT 2024","Tue Dec 10 04:17:08 GMT 2024","4585","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 10 04:32:08 GMT 2024","Tue Dec 10 04:32:16 GMT 2024","7858","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Tue Dec 10 04:15:15 GMT 2024","Tue Dec 10 04:15:33 GMT 2024","18290","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 10 04:29:41 GMT 2024","Tue Dec 10 04:30:08 GMT 2024","27172","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 10 04:25:35 GMT 2024","Tue Dec 10 04:25:59 GMT 2024","23992","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 10 04:12:21 GMT 2024","Tue Dec 10 04:13:08 GMT 2024","47726","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 10 04:15:52 GMT 2024","Tue Dec 10 04:15:56 GMT 2024","4083","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 10 04:18:23 GMT 2024","Tue Dec 10 04:18:52 GMT 2024","28872","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Tue Dec 10 04:25:16 GMT 2024","Tue Dec 10 04:25:17 GMT 2024","593","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 10 04:13:47 GMT 2024","Tue Dec 10 04:13:48 GMT 2024","963","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Dec 10 04:17:13 GMT 2024","Tue Dec 10 04:17:41 GMT 2024","27890","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Tue Dec 10 04:41:08 GMT 2024","Tue Dec 10 04:41:09 GMT 2024","628","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 10 04:37:50 GMT 2024","Tue Dec 10 04:37:52 GMT 2024","1266","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Tue Dec 10 04:13:52 GMT 2024","Tue Dec 10 04:13:53 GMT 2024","1244","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Dec 10 04:57:28 GMT 2024","Tue Dec 10 04:57:48 GMT 2024","19620","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Tue Dec 10 04:09:52 GMT 2024","Tue Dec 10 04:10:09 GMT 2024","16662","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Tue Dec 10 04:50:02 GMT 2024","Tue Dec 10 04:50:25 GMT 2024","23366","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 10 04:27:23 GMT 2024","Tue Dec 10 04:27:24 GMT 2024","642","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 10 04:08:28 GMT 2024","Tue Dec 10 04:08:30 GMT 2024","2772","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
