"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","296","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:10:01 GMT 2025","passed","Mon Sep 29 00:10:01 GMT 2025","","test_lightdb","",""
"","634","test_manifest","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 04:00:38 GMT 2025","passed","Mon Sep 29 04:00:38 GMT 2025","","test_ota","",""
"","249","test_object_return","hil.linux.linux","Mon Sep 29 00:03:40 GMT 2025","passed","Mon Sep 29 00:03:40 GMT 2025","","test_rpc","",""
"","85389","test_connect","hil.linux.linux","Mon Sep 29 00:03:35 GMT 2025","passed","Mon Sep 29 00:05:01 GMT 2025","","test_connection","",""
"","9443","test_resume","hil.zephyr.nrf52840dk","Mon Sep 29 03:44:24 GMT 2025","passed","Mon Sep 29 03:44:34 GMT 2025","","test_ota","",""
"","3633","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:22:52 GMT 2025","passed","Mon Sep 29 00:22:56 GMT 2025","","test_settings","",""
"","3005","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Sep 29 04:36:00 GMT 2025","passed","Mon Sep 29 04:36:03 GMT 2025","","test_lightdb","",""
"","3606","test_set_int","hil.zephyr.nrf52840dk","Mon Sep 29 03:46:59 GMT 2025","passed","Mon Sep 29 03:47:02 GMT 2025","","test_settings","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Mon Sep 29 00:07:14 GMT 2025","passed","Mon Sep 29 00:07:15 GMT 2025","","test_rpc","",""
"","1589","test_many_args","hil.zephyr.nrf9160dk","Mon Sep 29 04:12:00 GMT 2025","passed","Mon Sep 29 04:12:02 GMT 2025","","test_rpc","",""
"","22016","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Sep 29 00:59:06 GMT 2025","passed","Mon Sep 29 00:59:28 GMT 2025","","test_sample","",""
"","80992","test_stream","sample.zephyr.rak5010","Mon Sep 29 09:14:07 GMT 2025","broken","Mon Sep 29 09:15:28 GMT 2025","","test_sample","",""
"","26723","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:47:56 GMT 2025","passed","Mon Sep 29 02:48:22 GMT 2025","","test_settings","",""
"","2477","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:14:59 GMT 2025","passed","Mon Sep 29 00:15:01 GMT 2025","","test_settings","",""
"","19098","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Sep 29 00:05:43 GMT 2025","passed","Mon Sep 29 00:06:02 GMT 2025","","test_rpc","",""
"","11729","test_int_too_large","hil.zephyr.native_sim_64","Mon Sep 29 00:05:21 GMT 2025","passed","Mon Sep 29 00:05:33 GMT 2025","","test_settings","",""
"","416066","test_fw_update","sample.zephyr.nrf9160dk","Mon Sep 29 03:15:10 GMT 2025","passed","Mon Sep 29 03:22:06 GMT 2025","","test_sample","",""
"","5422","test_one_arg","hil.zephyr.rak5010","Mon Sep 29 09:10:35 GMT 2025","broken","Mon Sep 29 09:10:41 GMT 2025","","test_rpc","",""
"","95063","test_lightdb_set","sample.zephyr.rak5010","Mon Sep 29 09:28:16 GMT 2025","passed","Mon Sep 29 09:29:51 GMT 2025","","test_sample","",""
"","976","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:44:36 GMT 2025","passed","Mon Sep 29 02:44:37 GMT 2025","","test_rpc","",""
"","974","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:44:32 GMT 2025","passed","Mon Sep 29 02:44:33 GMT 2025","","test_rpc","",""
"","492","test_float_return","hil.zephyr.frdm_rw612","Mon Sep 29 04:47:19 GMT 2025","passed","Mon Sep 29 04:47:20 GMT 2025","","test_rpc","",""
"","8900","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:41:53 GMT 2025","passed","Mon Sep 29 02:42:01 GMT 2025","","test_lightdb","",""
"","965","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:44:30 GMT 2025","passed","Mon Sep 29 02:44:31 GMT 2025","","test_rpc","",""
"","11966","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 01:03:12 GMT 2025","passed","Mon Sep 29 01:03:24 GMT 2025","","test_sample","",""
"","6467","test_block_upload","hil.zephyr.nrf52840dk","Mon Sep 29 04:03:39 GMT 2025","passed","Mon Sep 29 04:03:46 GMT 2025","","test_stream","",""
"","212","test_wrong_type","hil.zephyr.native_sim_64","Mon Sep 29 00:06:26 GMT 2025","passed","Mon Sep 29 00:06:26 GMT 2025","","test_settings","",""
"","11675","test_int_too_small","hil.zephyr.native_sim_32","Mon Sep 29 00:06:17 GMT 2025","passed","Mon Sep 29 00:06:29 GMT 2025","","test_settings","",""
"","381","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 04:27:25 GMT 2025","passed","Mon Sep 29 04:27:25 GMT 2025","","test_stream","",""
"","309","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:15:40 GMT 2025","passed","Mon Sep 29 00:15:40 GMT 2025","","test_settings","",""
"","29233","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:24:09 GMT 2025","passed","Mon Sep 29 00:24:38 GMT 2025","","test_settings","",""
"","556","test_manifest","hil.zephyr.frdm_rw612","Mon Sep 29 04:57:48 GMT 2025","passed","Mon Sep 29 04:57:48 GMT 2025","","test_ota","",""
"","1221","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:21:12 GMT 2025","passed","Mon Sep 29 00:21:13 GMT 2025","","test_rpc","",""
"","13834","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:39:40 GMT 2025","passed","Mon Sep 29 00:39:54 GMT 2025","","test_sample","",""
"","3250","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Sep 29 03:38:36 GMT 2025","passed","Mon Sep 29 03:38:40 GMT 2025","","test_settings","",""
"","1469","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:21:06 GMT 2025","passed","Mon Sep 29 00:21:07 GMT 2025","","test_rpc","",""
"","33138","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 01:11:24 GMT 2025","passed","Mon Sep 29 01:11:58 GMT 2025","","test_sample","",""
"","5283","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:12:54 GMT 2025","passed","Mon Sep 29 00:12:59 GMT 2025","","test_rpc","",""
"","4059","test_lightdb_deleted","hil.zephyr.rak5010","Mon Sep 29 09:14:03 GMT 2025","passed","Mon Sep 29 09:14:07 GMT 2025","","test_lightdb","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Mon Sep 29 00:05:14 GMT 2025","passed","Mon Sep 29 00:05:14 GMT 2025","","test_rpc","",""
"","512","test_not_registered","hil.zephyr.native_sim_32","Mon Sep 29 00:07:10 GMT 2025","passed","Mon Sep 29 00:07:10 GMT 2025","","test_rpc","",""
"","1329","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:12:40 GMT 2025","passed","Mon Sep 29 00:12:41 GMT 2025","","test_rpc","",""
"","1434","test_many_args","hil.zephyr.nrf52840dk","Mon Sep 29 03:54:14 GMT 2025","passed","Mon Sep 29 03:54:16 GMT 2025","","test_rpc","",""
"","1608","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 04:00:41 GMT 2025","passed","Mon Sep 29 04:00:43 GMT 2025","","test_ota","",""
"","17273","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:58:32 GMT 2025","passed","Mon Sep 29 00:58:49 GMT 2025","","test_sample","",""
"","20649","test_lightdb_set","sample.zephyr.native_sim_32","Mon Sep 29 00:06:00 GMT 2025","passed","Mon Sep 29 00:06:20 GMT 2025","","test_sample","",""
"","953","test_int_return","hil.zephyr.nrf9160dk","Mon Sep 29 04:12:02 GMT 2025","passed","Mon Sep 29 04:12:03 GMT 2025","","test_rpc","",""
"","12223","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:23:08 GMT 2025","passed","Mon Sep 29 00:23:20 GMT 2025","","test_settings","",""
"","3593","test_set_int_range","hil.zephyr.nrf9160dk","Mon Sep 29 04:38:55 GMT 2025","passed","Mon Sep 29 04:38:59 GMT 2025","","test_settings","",""
"","262","test_object_return","hil.zephyr.native_sim_64","Mon Sep 29 00:05:14 GMT 2025","passed","Mon Sep 29 00:05:15 GMT 2025","","test_rpc","",""
"","3005","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Sep 29 04:34:03 GMT 2025","passed","Mon Sep 29 04:34:06 GMT 2025","","test_lightdb","",""
"","133","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Sep 29 00:05:27 GMT 2025","passed","Mon Sep 29 00:05:27 GMT 2025","","test_lightdb","",""
"","27740","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Sep 29 01:19:37 GMT 2025","passed","Mon Sep 29 01:20:05 GMT 2025","","test_sample","",""
"","3233","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 04:42:39 GMT 2025","passed","Mon Sep 29 04:42:43 GMT 2025","","test_lightdb","",""
"","3316","test_set_string","hil.zephyr.nrf52840dk","Mon Sep 29 03:48:11 GMT 2025","passed","Mon Sep 29 03:48:15 GMT 2025","","test_settings","",""
"","20710","test_stream","sample.zephyr.native_sim_32","Mon Sep 29 00:09:19 GMT 2025","passed","Mon Sep 29 00:09:40 GMT 2025","","test_sample","",""
"","0","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Sep 29 04:08:05 GMT 2025","broken","Mon Sep 29 04:08:05 GMT 2025","","test_lightdb","",""
"","6169","test_rpc","sample.zephyr.native_sim_64","Mon Sep 29 00:09:24 GMT 2025","passed","Mon Sep 29 00:09:30 GMT 2025","","test_sample","",""
"","3285","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:36:10 GMT 2025","passed","Mon Sep 29 02:36:13 GMT 2025","","test_settings","",""
"","92771","test_logging","sample.zephyr.rak5010","Mon Sep 29 09:04:30 GMT 2025","broken","Mon Sep 29 09:06:03 GMT 2025","","test_sample","",""
"","3521","test_set_bool","hil.zephyr.nrf52840dk","Mon Sep 29 03:48:01 GMT 2025","passed","Mon Sep 29 03:48:04 GMT 2025","","test_settings","",""
"","8310","test_block_operations","hil.zephyr.nrf9160dk","Mon Sep 29 04:30:50 GMT 2025","passed","Mon Sep 29 04:30:58 GMT 2025","","test_ota","",""
"","17603","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:37:05 GMT 2025","passed","Mon Sep 29 00:37:22 GMT 2025","","test_sample","",""
"","304","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:47:27 GMT 2025","passed","Mon Sep 29 02:47:27 GMT 2025","","test_settings","",""
"","23694","test_resume","hil.zephyr.rak5010","Mon Sep 29 09:41:49 GMT 2025","broken","Mon Sep 29 09:42:13 GMT 2025","","test_ota","",""
"","727","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Sep 29 00:05:17 GMT 2025","passed","Mon Sep 29 00:05:18 GMT 2025","","test_lightdb","",""
"","1399","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:11:32 GMT 2025","passed","Mon Sep 29 05:11:34 GMT 2025","","test_rpc","",""
"","28580","test_restart","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:37:23 GMT 2025","passed","Mon Sep 29 02:37:51 GMT 2025","","test_settings","",""
"","307","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:15:39 GMT 2025","passed","Mon Sep 29 00:15:40 GMT 2025","","test_settings","",""
"","11880","test_settings","sample.zephyr.frdm_rw612","Mon Sep 29 00:53:43 GMT 2025","passed","Mon Sep 29 00:53:55 GMT 2025","","test_sample","",""
"","3330","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:23:24 GMT 2025","passed","Mon Sep 29 00:23:27 GMT 2025","","test_settings","",""
"","313","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Sep 29 04:39:45 GMT 2025","passed","Mon Sep 29 04:39:45 GMT 2025","","test_settings","",""
"","929","test_no_args","hil.zephyr.native_sim_64","Mon Sep 29 00:05:09 GMT 2025","passed","Mon Sep 29 00:05:10 GMT 2025","","test_rpc","",""
"","12110","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Sep 29 04:39:18 GMT 2025","passed","Mon Sep 29 04:39:30 GMT 2025","","test_settings","",""
"","784","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:19:03 GMT 2025","passed","Mon Sep 29 00:19:04 GMT 2025","","test_ota","",""
"","408","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Sep 29 00:07:08 GMT 2025","passed","Mon Sep 29 00:07:09 GMT 2025","","test_ota","",""
"","18929","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:12:08 GMT 2025","passed","Mon Sep 29 05:12:27 GMT 2025","","test_rpc","",""
"","147","test_unrecognized_key","hil.linux.linux","Mon Sep 29 00:04:33 GMT 2025","passed","Mon Sep 29 00:04:33 GMT 2025","","test_settings","",""
"","3585","test_set_int","hil.zephyr.frdm_rw612","Mon Sep 29 03:37:27 GMT 2025","passed","Mon Sep 29 03:37:30 GMT 2025","","test_settings","",""
"","4993","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:12:49 GMT 2025","passed","Mon Sep 29 00:12:54 GMT 2025","","test_rpc","",""
"","21543","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:38:46 GMT 2025","passed","Mon Sep 29 00:39:08 GMT 2025","","test_sample","",""
"","4624","test_resume","hil.linux.linux","Mon Sep 29 00:03:41 GMT 2025","passed","Mon Sep 29 00:03:46 GMT 2025","","test_ota","",""
"","10667","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 01:01:36 GMT 2025","passed","Mon Sep 29 01:01:47 GMT 2025","","test_sample","",""
