"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","391","test_object_return","hil.zephyr.frdm_rw612","Thu Jul 02 00:34:10 UTC 2026","passed","Thu Jul 02 00:34:10 UTC 2026","","test_rpc","",""
"","1485","test_set_float","hil.linux.linux","Thu Jul 02 00:25:04 UTC 2026","passed","Thu Jul 02 00:25:06 UTC 2026","","test_settings","",""
"","3105","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Jul 02 01:33:07 UTC 2026","passed","Thu Jul 02 01:33:10 UTC 2026","","test_settings","",""
"","1748","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Jul 02 00:32:30 UTC 2026","passed","Thu Jul 02 00:32:32 UTC 2026","","test_ota","",""
"","22879","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jul 02 01:06:48 UTC 2026","passed","Thu Jul 02 01:07:11 UTC 2026","","hello","",""
"","9867","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 01:43:25 UTC 2026","passed","Thu Jul 02 01:43:35 UTC 2026","","test_sample","",""
"","455","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jul 02 00:26:05 UTC 2026","passed","Thu Jul 02 00:26:06 UTC 2026","","test_rpc","",""
"","3203","test_set_float","hil.zephyr.native_sim_32","Thu Jul 02 00:26:55 UTC 2026","passed","Thu Jul 02 00:26:58 UTC 2026","","test_settings","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Jul 02 01:41:25 UTC 2026","passed","Thu Jul 02 01:41:26 UTC 2026","","test_rpc","",""
"","278","test_string_return","hil.zephyr.native_sim_32","Thu Jul 02 00:25:54 UTC 2026","passed","Thu Jul 02 00:25:54 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Thu Jul 02 01:34:15 UTC 2026","broken","Thu Jul 02 01:34:15 UTC 2026","","test_rpc","",""
"","305","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jul 02 01:32:11 UTC 2026","passed","Thu Jul 02 01:32:11 UTC 2026","","test_stream","",""
"","204","test_wrong_type","hil.zephyr.nrf52840dk","Thu Jul 02 01:33:47 UTC 2026","passed","Thu Jul 02 01:33:47 UTC 2026","","test_settings","",""
"","6290","test_block_upload","hil.zephyr.native_sim_64","Thu Jul 02 00:25:49 UTC 2026","passed","Thu Jul 02 00:25:55 UTC 2026","","test_stream","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Thu Jul 02 00:25:52 UTC 2026","passed","Thu Jul 02 00:25:54 UTC 2026","","test_rpc","",""
"","16724","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 02 00:26:54 UTC 2026","passed","Thu Jul 02 00:27:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1139","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 00:38:27 UTC 2026","passed","Thu Jul 02 00:38:28 UTC 2026","","test_rpc","",""
"","19037","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Jul 02 02:23:38 UTC 2026","passed","Thu Jul 02 02:23:57 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Thu Jul 02 01:13:59 UTC 2026","broken","Thu Jul 02 01:13:59 UTC 2026","","test_ota","",""
"","29650","test_cancel_all","hil.zephyr.native_sim_64","Thu Jul 02 00:27:22 UTC 2026","passed","Thu Jul 02 00:27:52 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Thu Jul 02 00:30:09 UTC 2026","broken","Thu Jul 02 00:30:09 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Thu Jul 02 00:30:11 UTC 2026","broken","Thu Jul 02 00:30:11 UTC 2026","","test_settings","",""
"","26919","test_cancel_all","hil.linux.linux","Thu Jul 02 00:25:09 UTC 2026","passed","Thu Jul 02 00:25:36 UTC 2026","","test_settings","",""
"","777","test_bool_return","hil.zephyr.nrf52840dk","Thu Jul 02 02:23:06 UTC 2026","passed","Thu Jul 02 02:23:07 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Thu Jul 02 00:30:06 UTC 2026","broken","Thu Jul 02 00:30:06 UTC 2026","","test_settings","",""
"","89","test_unrecognized_key","hil.linux.linux","Thu Jul 02 00:25:09 UTC 2026","passed","Thu Jul 02 00:25:09 UTC 2026","","test_settings","",""
"","92598","test_logging","sample.zephyr.rak5010","Thu Jul 02 00:54:04 UTC 2026","broken","Thu Jul 02 00:55:36 UTC 2026","","logging","",""
"","11541","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jul 02 00:26:29 UTC 2026","passed","Thu Jul 02 00:26:40 UTC 2026","","test_settings","",""
"","11865","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Jul 02 00:37:48 UTC 2026","passed","Thu Jul 02 00:38:00 UTC 2026","","test_settings","",""
"","1065","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 00:44:00 UTC 2026","passed","Thu Jul 02 00:44:01 UTC 2026","","test_lightdb","",""
"","6390","test_block_upload","hil.linux.linux","Thu Jul 02 00:24:10 UTC 2026","passed","Thu Jul 02 00:24:16 UTC 2026","","test_stream","",""
"","150278","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Jul 02 01:42:29 UTC 2026","passed","Thu Jul 02 01:44:59 UTC 2026","","fw_update","",""
"","7368","test_location","sample.zephyr.native_sim_32","Thu Jul 02 00:27:35 UTC 2026","passed","Thu Jul 02 00:27:42 UTC 2026","","location.playback.wifi","",""
"","13540","test_settings","sample.zephyr.esp32s3_devkitc","Thu Jul 02 02:13:46 UTC 2026","passed","Thu Jul 02 02:14:00 UTC 2026","","settings","",""
"","22788","test_hello","sample.zephyr.nrf52840dk","Thu Jul 02 03:06:09 UTC 2026","passed","Thu Jul 02 03:06:32 UTC 2026","","hello.psa_crypto","",""
"","26610","test_restart","hil.zephyr.native_sim_64","Thu Jul 02 00:27:52 UTC 2026","passed","Thu Jul 02 00:28:18 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Jul 02 00:28:53 UTC 2026","broken","Thu Jul 02 00:28:53 UTC 2026","","test_settings","",""
"","18910","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Jul 02 00:34:40 UTC 2026","passed","Thu Jul 02 00:34:59 UTC 2026","","test_rpc","",""
"","13169","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jul 02 00:26:12 UTC 2026","passed","Thu Jul 02 00:26:25 UTC 2026","","test_ota","",""
"","5200","test_resume","hil.zephyr.native_sim_32","Thu Jul 02 00:26:08 UTC 2026","passed","Thu Jul 02 00:26:14 UTC 2026","","test_ota","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Thu Jul 02 00:28:01 UTC 2026","broken","Thu Jul 02 00:28:01 UTC 2026","","test_rpc","",""
"","23703","test_hello","sample.zephyr.native_sim_32","Thu Jul 02 00:27:11 UTC 2026","passed","Thu Jul 02 00:27:34 UTC 2026","","hello.cid","",""
"","30071","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jul 02 00:58:30 UTC 2026","passed","Thu Jul 02 00:59:00 UTC 2026","","test_settings","",""
"","300","test_object_return","hil.zephyr.native_sim_64","Thu Jul 02 00:26:00 UTC 2026","passed","Thu Jul 02 00:26:00 UTC 2026","","test_rpc","",""
"","3527","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Jul 02 00:58:16 UTC 2026","passed","Thu Jul 02 00:58:20 UTC 2026","","test_settings","",""
"","1581","test_manifest","hil.zephyr.nrf52840dk","Thu Jul 02 02:11:06 UTC 2026","passed","Thu Jul 02 02:11:07 UTC 2026","","test_ota","",""
"","0","test_hello","sample.zephyr.rak5010","Thu Jul 02 00:42:24 UTC 2026","broken","Thu Jul 02 00:42:24 UTC 2026","","hello.cid","",""
"","12027","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Jul 02 00:38:00 UTC 2026","passed","Thu Jul 02 00:38:12 UTC 2026","","test_settings","",""
"","17245","test_location","sample.zephyr.native_sim_64","Thu Jul 02 00:27:43 UTC 2026","passed","Thu Jul 02 00:28:01 UTC 2026","","location.playback","",""
"","698","test_object_return","hil.zephyr.nrf52840dk","Thu Jul 02 02:23:07 UTC 2026","passed","Thu Jul 02 02:23:08 UTC 2026","","test_rpc","",""
"","5208","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Jul 02 01:41:30 UTC 2026","passed","Thu Jul 02 01:41:35 UTC 2026","","test_rpc","",""
"","1399","test_set_int_range_min","hil.linux.linux","Thu Jul 02 00:24:37 UTC 2026","passed","Thu Jul 02 00:24:39 UTC 2026","","test_settings","",""
"","6865","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Jul 02 01:09:57 UTC 2026","passed","Thu Jul 02 01:10:04 UTC 2026","","lightdb_delete","",""
"","6427","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jul 02 01:32:05 UTC 2026","passed","Thu Jul 02 01:32:11 UTC 2026","","test_stream","",""
"","112760","test_hello","sample.zephyr.nrf9160dk","Thu Jul 02 02:01:39 UTC 2026","broken","Thu Jul 02 02:03:32 UTC 2026","","hello.psa_crypto","",""
"","89995","test_connect","hil.zephyr.native_sim_64","Thu Jul 02 00:25:47 UTC 2026","passed","Thu Jul 02 00:27:17 UTC 2026","","test_connection","",""
"","3980","test_resume","hil.linux.linux","Thu Jul 02 00:24:06 UTC 2026","passed","Thu Jul 02 00:24:10 UTC 2026","","test_ota","",""
"","3111","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Jul 02 00:37:42 UTC 2026","passed","Thu Jul 02 00:37:45 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Thu Jul 02 01:11:41 UTC 2026","broken","Thu Jul 02 01:11:41 UTC 2026","","test_ota","",""
"","92896","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Jul 02 02:19:49 UTC 2026","broken","Thu Jul 02 02:21:21 UTC 2026","","lightdb_observe","",""
"","22712","test_hello","sample.zephyr.nrf52840dk","Thu Jul 02 03:05:13 UTC 2026","passed","Thu Jul 02 03:05:36 UTC 2026","","hello.cid","",""
"","5093","test_malformed_response","hil.linux.linux","Thu Jul 02 00:24:30 UTC 2026","passed","Thu Jul 02 00:24:35 UTC 2026","","test_rpc","",""
"","6416","test_block_upload","hil.zephyr.native_sim_32","Thu Jul 02 00:25:59 UTC 2026","passed","Thu Jul 02 00:26:06 UTC 2026","","test_stream","",""
"","3467","test_set_int_range","hil.zephyr.frdm_rw612","Thu Jul 02 00:37:38 UTC 2026","passed","Thu Jul 02 00:37:42 UTC 2026","","test_settings","",""
"","252","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Jul 02 00:58:30 UTC 2026","passed","Thu Jul 02 00:58:30 UTC 2026","","test_settings","",""
"","1098","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 00:38:29 UTC 2026","passed","Thu Jul 02 00:38:31 UTC 2026","","test_rpc","",""
"","11735","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 01:10:30 UTC 2026","passed","Thu Jul 02 01:10:42 UTC 2026","","test_settings","",""
"","93086","test_lightdb_delete","sample.zephyr.rak5010","Thu Jul 02 01:25:23 UTC 2026","broken","Thu Jul 02 01:26:56 UTC 2026","","lightdb_delete","",""
"","11180","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Jul 02 02:05:49 UTC 2026","passed","Thu Jul 02 02:06:00 UTC 2026","","lightdb_delete","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Jul 02 01:14:00 UTC 2026","broken","Thu Jul 02 01:14:00 UTC 2026","","test_ota","",""
"","515","test_string_return","hil.zephyr.frdm_rw612","Thu Jul 02 00:34:08 UTC 2026","passed","Thu Jul 02 00:34:08 UTC 2026","","test_rpc","",""
"","23488","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Jul 02 01:05:49 UTC 2026","passed","Thu Jul 02 01:06:13 UTC 2026","","lightdb_get","",""
"","3013","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 01:10:27 UTC 2026","passed","Thu Jul 02 01:10:30 UTC 2026","","test_settings","",""
"","29807","test_cancel_all","hil.zephyr.nrf52840dk","Thu Jul 02 01:33:47 UTC 2026","passed","Thu Jul 02 01:34:17 UTC 2026","","test_settings","",""
"","93376","test_connect","hil.zephyr.esp32s3_devkitc","Thu Jul 02 01:47:58 UTC 2026","passed","Thu Jul 02 01:49:31 UTC 2026","","test_connection","",""
"","3276","test_set_string","hil.zephyr.nrf52840dk","Thu Jul 02 01:33:43 UTC 2026","passed","Thu Jul 02 01:33:46 UTC 2026","","test_settings","",""
"","120402","test_connect","hil.zephyr.frdm_rw612","Thu Jul 02 00:29:58 UTC 2026","broken","Thu Jul 02 00:31:59 UTC 2026","","test_connection","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Jul 02 01:01:34 UTC 2026","broken","Thu Jul 02 01:01:34 UTC 2026","","test_lightdb","",""
"","2320","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 01:09:55 UTC 2026","passed","Thu Jul 02 01:09:58 UTC 2026","","test_settings","",""
"","450","test_int_return","hil.zephyr.native_sim_64","Thu Jul 02 00:25:58 UTC 2026","passed","Thu Jul 02 00:25:59 UTC 2026","","test_rpc","",""
"","3052","test_set_string","hil.zephyr.native_sim_64","Thu Jul 02 00:27:19 UTC 2026","passed","Thu Jul 02 00:27:22 UTC 2026","","test_settings","",""
"","22615","test_hello","sample.zephyr.native_sim_32","Thu Jul 02 00:27:11 UTC 2026","passed","Thu Jul 02 00:27:34 UTC 2026","","hello.psa_crypto","",""
"","3469","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Jul 02 00:58:26 UTC 2026","passed","Thu Jul 02 00:58:30 UTC 2026","","test_settings","",""
"","6507","test_rpc","sample.zephyr.native_sim_32","Thu Jul 02 00:26:24 UTC 2026","passed","Thu Jul 02 00:26:30 UTC 2026","","rpc","",""
"","1267","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Jul 02 01:37:40 UTC 2026","passed","Thu Jul 02 01:37:42 UTC 2026","","test_lightdb","",""
"","3582","test_set_string","hil.zephyr.frdm_rw612","Thu Jul 02 00:38:21 UTC 2026","passed","Thu Jul 02 00:38:25 UTC 2026","","test_settings","",""
"","866","test_no_args","hil.zephyr.native_sim_32","Thu Jul 02 00:25:50 UTC 2026","passed","Thu Jul 02 00:25:51 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Jul 02 01:13:59 UTC 2026","broken","Thu Jul 02 01:13:59 UTC 2026","","test_ota","",""
"","2809","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 01:11:02 UTC 2026","passed","Thu Jul 02 01:11:05 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Jul 02 00:41:26 UTC 2026","broken","Thu Jul 02 00:41:26 UTC 2026","","test_ota","",""
"","3125","test_set_int_range","hil.zephyr.nrf52840dk","Thu Jul 02 01:33:00 UTC 2026","passed","Thu Jul 02 01:33:04 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Thu Jul 02 00:28:54 UTC 2026","broken","Thu Jul 02 00:28:54 UTC 2026","","test_settings","",""
"","487","test_not_registered","hil.zephyr.native_sim_32","Thu Jul 02 00:25:50 UTC 2026","passed","Thu Jul 02 00:25:50 UTC 2026","","test_rpc","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jul 02 00:26:28 UTC 2026","passed","Thu Jul 02 00:26:47 UTC 2026","","test_rpc","",""
"","529","test_bool_return","hil.zephyr.frdm_rw612","Thu Jul 02 00:34:09 UTC 2026","passed","Thu Jul 02 00:34:10 UTC 2026","","test_rpc","",""
"","1139","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 00:38:31 UTC 2026","passed","Thu Jul 02 00:38:32 UTC 2026","","test_rpc","",""
"","16004","test_logging","sample.zephyr.esp32s3_devkitc","Thu Jul 02 02:03:51 UTC 2026","passed","Thu Jul 02 02:04:07 UTC 2026","","logging","",""
"","2757","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jul 02 00:26:24 UTC 2026","passed","Thu Jul 02 00:26:27 UTC 2026","","test_settings","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jul 02 00:26:18 UTC 2026","passed","Thu Jul 02 00:26:38 UTC 2026","","lightdb_get","",""
"","0","test_restart","hil.zephyr.rak5010","Thu Jul 02 00:28:57 UTC 2026","broken","Thu Jul 02 00:28:57 UTC 2026","","test_settings","",""
"","17135","test_location","sample.zephyr.native_sim_32","Thu Jul 02 00:27:35 UTC 2026","passed","Thu Jul 02 00:27:52 UTC 2026","","location.playback","",""
"","25674","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Jul 02 01:41:36 UTC 2026","passed","Thu Jul 02 01:42:02 UTC 2026","","test_rpc","",""
"","727","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Jul 02 01:41:27 UTC 2026","passed","Thu Jul 02 01:41:28 UTC 2026","","test_rpc","",""
"","593","test_float_return","hil.linux.linux","Thu Jul 02 00:24:28 UTC 2026","passed","Thu Jul 02 00:24:29 UTC 2026","","test_rpc","",""
"","750","test_no_args","hil.zephyr.native_sim_64","Thu Jul 02 00:25:55 UTC 2026","passed","Thu Jul 02 00:25:55 UTC 2026","","test_rpc","",""
"","2755","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jul 02 00:26:44 UTC 2026","passed","Thu Jul 02 00:26:47 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Jul 02 01:01:34 UTC 2026","broken","Thu Jul 02 01:01:34 UTC 2026","","test_lightdb","",""
"","3032","test_set_float","hil.zephyr.native_sim_64","Thu Jul 02 00:27:13 UTC 2026","passed","Thu Jul 02 00:27:16 UTC 2026","","test_settings","",""
"","6361","test_block_upload","hil.zephyr.nrf52840dk","Thu Jul 02 01:30:35 UTC 2026","passed","Thu Jul 02 01:30:41 UTC 2026","","test_stream","",""
"","278","test_float_return","hil.zephyr.native_sim_32","Thu Jul 02 00:25:54 UTC 2026","passed","Thu Jul 02 00:25:55 UTC 2026","","test_rpc","",""
"","2539","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 02 01:10:54 UTC 2026","passed","Thu Jul 02 01:10:56 UTC 2026","","test_settings","",""
"","11635","test_int_too_small","hil.zephyr.native_sim_64","Thu Jul 02 00:26:26 UTC 2026","passed","Thu Jul 02 00:26:38 UTC 2026","","test_settings","",""
"","665","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Jul 02 00:34:15 UTC 2026","passed","Thu Jul 02 00:34:16 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.rak5010","Thu Jul 02 00:27:57 UTC 2026","broken","Thu Jul 02 00:27:57 UTC 2026","","test_rpc","",""
"","2928","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Jul 02 00:37:45 UTC 2026","passed","Thu Jul 02 00:37:48 UTC 2026","","test_settings","",""
"","41675","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jul 02 02:00:41 UTC 2026","passed","Thu Jul 02 02:01:23 UTC 2026","","certificate_provisioning","",""
"","7521","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Jul 02 00:27:52 UTC 2026","passed","Thu Jul 02 00:27:59 UTC 2026","","test_lightdb","",""
"","1512","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Jul 02 00:32:29 UTC 2026","passed","Thu Jul 02 00:32:30 UTC 2026","","test_ota","",""
"","22741","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jul 02 00:26:06 UTC 2026","passed","Thu Jul 02 00:26:28 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Thu Jul 02 01:34:12 UTC 2026","broken","Thu Jul 02 01:34:12 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Thu Jul 02 00:41:26 UTC 2026","broken","Thu Jul 02 00:41:26 UTC 2026","","test_ota","",""
"","19350","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jul 02 01:42:02 UTC 2026","passed","Thu Jul 02 01:42:21 UTC 2026","","test_rpc","",""
"","272","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Jul 02 00:37:13 UTC 2026","passed","Thu Jul 02 00:37:13 UTC 2026","","test_stream","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Thu Jul 02 00:30:07 UTC 2026","broken","Thu Jul 02 00:30:07 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Thu Jul 02 01:34:14 UTC 2026","broken","Thu Jul 02 01:34:14 UTC 2026","","test_rpc","",""
"","24301","test_hello","sample.zephyr.nrf52840dk","Thu Jul 02 03:07:04 UTC 2026","passed","Thu Jul 02 03:07:29 UTC 2026","","hello","",""
