"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20457","test_lightdb_set","sample.zephyr.rak5010","Wed Jan 14 01:27:21 UTC 2026","passed","Wed Jan 14 01:27:42 UTC 2026","","lightdb_set","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 14 00:05:11 UTC 2026","passed","Wed Jan 14 00:05:16 UTC 2026","","test_rpc","",""
"","317","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 14 00:05:25 UTC 2026","passed","Wed Jan 14 00:05:25 UTC 2026","","test_stream","",""
"","454","test_int_return","hil.zephyr.nrf52840dk","Wed Jan 14 00:34:02 UTC 2026","passed","Wed Jan 14 00:34:02 UTC 2026","","test_rpc","",""
"","8807","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Jan 14 00:15:15 UTC 2026","passed","Wed Jan 14 00:15:24 UTC 2026","","lightdb_observe","",""
"","1417","test_many_args","hil.zephyr.nrf52840dk","Wed Jan 14 00:34:00 UTC 2026","passed","Wed Jan 14 00:34:02 UTC 2026","","test_rpc","",""
"","622","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:24:27 UTC 2026","passed","Wed Jan 14 00:24:28 UTC 2026","","test_rpc","",""
"","515","test_bool_return","hil.zephyr.nrf52840dk","Wed Jan 14 00:34:04 UTC 2026","passed","Wed Jan 14 00:34:04 UTC 2026","","test_rpc","",""
"","11913","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Jan 14 00:36:12 UTC 2026","passed","Wed Jan 14 00:36:24 UTC 2026","","test_settings","",""
"","12068","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:30:05 UTC 2026","passed","Wed Jan 14 00:30:17 UTC 2026","","test_settings","",""
"","3822","test_set_int_range","hil.zephyr.rak5010","Wed Jan 14 00:36:02 UTC 2026","passed","Wed Jan 14 00:36:05 UTC 2026","","test_settings","",""
"","92647","test_stream","sample.zephyr.nrf9160dk","Wed Jan 14 01:02:03 UTC 2026","broken","Wed Jan 14 01:03:36 UTC 2026","","stream","",""
"","26781","test_restart","hil.zephyr.native_sim_32","Wed Jan 14 00:06:53 UTC 2026","passed","Wed Jan 14 00:07:20 UTC 2026","","test_settings","",""
"","17327","test_location","sample.zephyr.native_sim_32","Wed Jan 14 00:08:29 UTC 2026","passed","Wed Jan 14 00:08:46 UTC 2026","","location.playback.cellular","",""
"","7204","test_settings","sample.zephyr.esp32s3_devkitc","Wed Jan 14 00:26:02 UTC 2026","passed","Wed Jan 14 00:26:09 UTC 2026","","settings","",""
"","21877","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:21:35 UTC 2026","passed","Wed Jan 14 00:21:57 UTC 2026","","test_sample","",""
"","565","test_float_return","hil.zephyr.native_sim_32","Wed Jan 14 00:05:10 UTC 2026","passed","Wed Jan 14 00:05:11 UTC 2026","","test_rpc","",""
"","16871","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Jan 14 01:03:14 UTC 2026","passed","Wed Jan 14 01:03:31 UTC 2026","","lightdb_set","",""
"","451","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 14 00:05:11 UTC 2026","passed","Wed Jan 14 00:05:11 UTC 2026","","test_rpc","",""
"","11525","test_set_int_range_out_max","hil.linux.linux","Wed Jan 14 00:04:20 UTC 2026","passed","Wed Jan 14 00:04:31 UTC 2026","","test_settings","",""
"","742","test_float_return","hil.zephyr.rak5010","Wed Jan 14 00:35:38 UTC 2026","passed","Wed Jan 14 00:35:38 UTC 2026","","test_rpc","",""
"","100567","test_fw_update","sample.zephyr.nrf9160dk","Wed Jan 14 00:12:38 UTC 2026","broken","Wed Jan 14 00:14:18 UTC 2026","","fw_update","",""
"","3039","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:29:50 UTC 2026","passed","Wed Jan 14 00:29:53 UTC 2026","","test_settings","",""
"","3228","test_int_return","hil.zephyr.rak5010","Wed Jan 14 00:35:34 UTC 2026","passed","Wed Jan 14 00:35:37 UTC 2026","","test_rpc","",""
"","494","test_bool_return","hil.zephyr.frdm_rw612","Wed Jan 14 00:44:45 UTC 2026","passed","Wed Jan 14 00:44:45 UTC 2026","","test_rpc","",""
"","7707","test_set_int","hil.zephyr.nrf9160dk","Wed Jan 14 00:40:42 UTC 2026","passed","Wed Jan 14 00:40:50 UTC 2026","","test_settings","",""
"","265","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Jan 14 00:17:59 UTC 2026","passed","Wed Jan 14 00:17:59 UTC 2026","","test_stream","",""
"","124","test_wrong_type","hil.linux.linux","Wed Jan 14 00:04:38 UTC 2026","passed","Wed Jan 14 00:04:38 UTC 2026","","test_settings","",""
"","651","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:24:34 UTC 2026","passed","Wed Jan 14 00:24:34 UTC 2026","","test_rpc","",""
"","434","test_float_return","hil.zephyr.native_sim_64","Wed Jan 14 00:05:09 UTC 2026","passed","Wed Jan 14 00:05:10 UTC 2026","","test_rpc","",""
"","269","test_int_return","hil.linux.linux","Wed Jan 14 00:03:27 UTC 2026","passed","Wed Jan 14 00:03:27 UTC 2026","","test_rpc","",""
"","29400","test_cancel_all","hil.zephyr.frdm_rw612","Wed Jan 14 00:29:49 UTC 2026","passed","Wed Jan 14 00:30:18 UTC 2026","","test_settings","",""
"","1415","test_one_arg","hil.zephyr.nrf52840dk","Wed Jan 14 00:33:59 UTC 2026","passed","Wed Jan 14 00:34:00 UTC 2026","","test_rpc","",""
"","55686","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:39:36 UTC 2026","passed","Wed Jan 14 00:40:32 UTC 2026","","test_sample","",""
"","480","test_string_return","hil.linux.linux","Wed Jan 14 00:03:27 UTC 2026","passed","Wed Jan 14 00:03:28 UTC 2026","","test_rpc","",""
"","2960","test_set_int_range","hil.zephyr.frdm_rw612","Wed Jan 14 00:29:07 UTC 2026","passed","Wed Jan 14 00:29:10 UTC 2026","","test_settings","",""
"","3038","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Jan 14 00:07:48 UTC 2026","passed","Wed Jan 14 00:07:51 UTC 2026","","test_settings","",""
"","16499","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 14 00:07:49 UTC 2026","passed","Wed Jan 14 00:08:06 UTC 2026","","certificate_provisioning","",""
"","1333","test_lightdb_reported","hil.linux.linux","Wed Jan 14 00:03:49 UTC 2026","passed","Wed Jan 14 00:03:50 UTC 2026","","test_lightdb","",""
"","1221","test_manifest","hil.zephyr.native_sim_32","Wed Jan 14 00:05:11 UTC 2026","passed","Wed Jan 14 00:05:12 UTC 2026","","test_ota","",""
"","92752","test_connect","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:11:54 UTC 2026","passed","Wed Jan 14 00:13:26 UTC 2026","","test_connection","",""
"","8398","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Jan 14 01:12:10 UTC 2026","passed","Wed Jan 14 01:12:18 UTC 2026","","lightdb_delete","",""
"","22622","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Jan 14 00:57:32 UTC 2026","passed","Wed Jan 14 00:57:55 UTC 2026","","lightdb_get","",""
"","11825","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:30:24 UTC 2026","passed","Wed Jan 14 00:30:36 UTC 2026","","test_settings","",""
"","3312","test_set_float","hil.zephyr.nrf52840dk","Wed Jan 14 00:07:45 UTC 2026","passed","Wed Jan 14 00:07:48 UTC 2026","","test_settings","",""
"","3624","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jan 14 00:41:14 UTC 2026","passed","Wed Jan 14 00:41:18 UTC 2026","","test_settings","",""
"","825","test_float_return","hil.zephyr.nrf9160dk","Wed Jan 14 00:19:57 UTC 2026","passed","Wed Jan 14 00:19:58 UTC 2026","","test_rpc","",""
"","11754","test_int_too_small","hil.zephyr.frdm_rw612","Wed Jan 14 00:28:55 UTC 2026","passed","Wed Jan 14 00:29:07 UTC 2026","","test_settings","",""
"","1164","test_lightdb_deleted","hil.zephyr.rak5010","Wed Jan 14 00:07:25 UTC 2026","passed","Wed Jan 14 00:07:26 UTC 2026","","test_lightdb","",""
"","51191","test_hello","sample.zephyr.native_sim_32","Wed Jan 14 00:08:00 UTC 2026","passed","Wed Jan 14 00:08:52 UTC 2026","","hello.psa_crypto","",""
"","1975","test_manifest","hil.zephyr.rak5010","Wed Jan 14 00:32:17 UTC 2026","passed","Wed Jan 14 00:32:19 UTC 2026","","test_ota","",""
"","6450","test_rpc","sample.zephyr.native_sim_64","Wed Jan 14 00:06:47 UTC 2026","passed","Wed Jan 14 00:06:54 UTC 2026","","rpc","",""
"","22987","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 14 00:05:17 UTC 2026","passed","Wed Jan 14 00:05:40 UTC 2026","","test_rpc","",""
"","11754","test_int_too_small","hil.zephyr.nrf52840dk","Wed Jan 14 00:06:58 UTC 2026","passed","Wed Jan 14 00:07:10 UTC 2026","","test_settings","",""
"","20397","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 14 00:07:06 UTC 2026","passed","Wed Jan 14 00:07:26 UTC 2026","","lightdb_get","",""
"","3268","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:30:48 UTC 2026","passed","Wed Jan 14 00:30:51 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Wed Jan 14 00:05:08 UTC 2026","passed","Wed Jan 14 00:05:09 UTC 2026","","test_rpc","",""
"","3264","test_set_string","hil.zephyr.nrf52840dk","Wed Jan 14 00:07:51 UTC 2026","passed","Wed Jan 14 00:07:54 UTC 2026","","test_settings","",""
"","2975","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:07:59 UTC 2026","passed","Wed Jan 14 00:08:02 UTC 2026","","test_settings","",""
"","5147","test_malformed_response","hil.zephyr.frdm_rw612","Wed Jan 14 00:44:46 UTC 2026","passed","Wed Jan 14 00:44:51 UTC 2026","","test_rpc","",""
"","29083","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:31:01 UTC 2026","passed","Wed Jan 14 00:31:30 UTC 2026","","test_settings","",""
"","873","test_object_return","hil.zephyr.nrf9160dk","Wed Jan 14 00:19:59 UTC 2026","passed","Wed Jan 14 00:20:00 UTC 2026","","test_rpc","",""
"","58773","test_hello","sample.zephyr.nrf52840dk","Wed Jan 14 00:44:42 UTC 2026","passed","Wed Jan 14 00:45:41 UTC 2026","","hello.cid","",""
"","250","test_float_return","hil.linux.linux","Wed Jan 14 00:03:28 UTC 2026","passed","Wed Jan 14 00:03:28 UTC 2026","","test_rpc","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 14 00:07:32 UTC 2026","passed","Wed Jan 14 00:07:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2215","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:30:20 UTC 2026","passed","Wed Jan 14 00:30:22 UTC 2026","","test_settings","",""
"","410","test_int_return","hil.zephyr.frdm_rw612","Wed Jan 14 00:44:44 UTC 2026","passed","Wed Jan 14 00:44:44 UTC 2026","","test_rpc","",""
"","44450","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Jan 14 00:42:36 UTC 2026","passed","Wed Jan 14 00:43:20 UTC 2026","","test_ota","",""
"","1414","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:24:29 UTC 2026","passed","Wed Jan 14 00:24:31 UTC 2026","","test_rpc","",""
"","16892","test_observation_cancel_all","hil.linux.linux","Wed Jan 14 00:03:52 UTC 2026","passed","Wed Jan 14 00:04:09 UTC 2026","","test_rpc","",""
"","3190","test_set_bool","hil.zephyr.nrf52840dk","Wed Jan 14 00:07:41 UTC 2026","passed","Wed Jan 14 00:07:45 UTC 2026","","test_settings","",""
"","35110","test_cancel_all","hil.zephyr.nrf9160dk","Wed Jan 14 00:42:24 UTC 2026","passed","Wed Jan 14 00:42:59 UTC 2026","","test_settings","",""
"","7947","test_lightdb_observed","hil.zephyr.rak5010","Wed Jan 14 00:07:26 UTC 2026","passed","Wed Jan 14 00:07:34 UTC 2026","","test_lightdb","",""
"","589","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:24:32 UTC 2026","passed","Wed Jan 14 00:24:33 UTC 2026","","test_rpc","",""
"","289","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:11:04 UTC 2026","passed","Wed Jan 14 00:11:04 UTC 2026","","test_stream","",""
"","308","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:26:59 UTC 2026","passed","Wed Jan 14 00:26:59 UTC 2026","","test_stream","",""
"","1857","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:19:35 UTC 2026","passed","Wed Jan 14 00:19:37 UTC 2026","","test_lightdb","",""
"","1725","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:25:56 UTC 2026","passed","Wed Jan 14 00:25:57 UTC 2026","","test_lightdb","",""
"","4668","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:09:33 UTC 2026","passed","Wed Jan 14 00:09:38 UTC 2026","","test_ota","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Wed Jan 14 00:05:11 UTC 2026","passed","Wed Jan 14 00:05:12 UTC 2026","","test_rpc","",""
"","4959","test_resume","hil.zephyr.native_sim_32","Wed Jan 14 00:05:13 UTC 2026","passed","Wed Jan 14 00:05:18 UTC 2026","","test_ota","",""
"","37476","test_logging","sample.zephyr.native_sim_64","Wed Jan 14 00:07:35 UTC 2026","passed","Wed Jan 14 00:08:12 UTC 2026","","logging","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:24:28 UTC 2026","passed","Wed Jan 14 00:24:29 UTC 2026","","test_rpc","",""
"","2434","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 14 00:05:46 UTC 2026","passed","Wed Jan 14 00:05:48 UTC 2026","","test_settings","",""
"","3469","test_set_string","hil.zephyr.rak5010","Wed Jan 14 00:36:47 UTC 2026","passed","Wed Jan 14 00:36:51 UTC 2026","","test_settings","",""
"","87509","test_connect","hil.zephyr.nrf52840dk","Wed Jan 14 00:08:36 UTC 2026","passed","Wed Jan 14 00:10:03 UTC 2026","","test_connection","",""
"","61563","test_hello","sample.zephyr.nrf52840dk","Wed Jan 14 00:47:48 UTC 2026","passed","Wed Jan 14 00:48:49 UTC 2026","","hello","",""
"","736","test_no_args","hil.zephyr.native_sim_32","Wed Jan 14 00:05:06 UTC 2026","passed","Wed Jan 14 00:05:07 UTC 2026","","test_rpc","",""
"","138","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 14 00:06:21 UTC 2026","passed","Wed Jan 14 00:06:22 UTC 2026","","test_settings","",""
"","1252","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:16:48 UTC 2026","passed","Wed Jan 14 00:16:49 UTC 2026","","test_rpc","",""
"","896","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:24:32 UTC 2026","passed","Wed Jan 14 00:24:32 UTC 2026","","test_rpc","",""
"","2414","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 14 00:05:44 UTC 2026","passed","Wed Jan 14 00:05:47 UTC 2026","","test_settings","",""
"","3031","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:08:35 UTC 2026","passed","Wed Jan 14 00:08:38 UTC 2026","","test_settings","",""
"","15650","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 14 00:06:59 UTC 2026","passed","Wed Jan 14 00:07:15 UTC 2026","","lightdb_set","",""
"","96","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 14 00:06:23 UTC 2026","passed","Wed Jan 14 00:06:23 UTC 2026","","test_settings","",""
"","11731","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Jan 14 00:07:18 UTC 2026","passed","Wed Jan 14 00:07:30 UTC 2026","","test_settings","",""
"","39898","test_logging","sample.zephyr.frdm_rw612","Wed Jan 14 01:21:16 UTC 2026","passed","Wed Jan 14 01:21:56 UTC 2026","","logging","",""
"","2726","test_set_string","hil.zephyr.native_sim_64","Wed Jan 14 00:06:19 UTC 2026","passed","Wed Jan 14 00:06:21 UTC 2026","","test_settings","",""
"","7962","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Jan 14 00:22:20 UTC 2026","passed","Wed Jan 14 00:22:28 UTC 2026","","test_lightdb","",""
"","5969","test_resume","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:16:28 UTC 2026","passed","Wed Jan 14 00:16:34 UTC 2026","","test_ota","",""
"","52261","test_hello","sample.zephyr.native_sim_64","Wed Jan 14 00:07:55 UTC 2026","passed","Wed Jan 14 00:08:47 UTC 2026","","hello.cid","",""
"","1694","test_set_string","hil.linux.linux","Wed Jan 14 00:04:36 UTC 2026","passed","Wed Jan 14 00:04:38 UTC 2026","","test_settings","",""
"","7441","test_location","sample.zephyr.native_sim_32","Wed Jan 14 00:08:29 UTC 2026","passed","Wed Jan 14 00:08:36 UTC 2026","","location.playback.wifi","",""
"","45837","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:54:51 UTC 2026","passed","Wed Jan 14 00:55:37 UTC 2026","","test_sample","",""
"","996","test_bool_return","hil.zephyr.nrf9160dk","Wed Jan 14 00:19:58 UTC 2026","passed","Wed Jan 14 00:19:59 UTC 2026","","test_rpc","",""
"","3136","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:08:32 UTC 2026","passed","Wed Jan 14 00:08:35 UTC 2026","","test_settings","",""
"","61080","test_hello","sample.zephyr.nrf9160dk","Wed Jan 14 01:03:29 UTC 2026","passed","Wed Jan 14 01:04:30 UTC 2026","","hello.psa_crypto","",""
"","8518","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:09:38 UTC 2026","passed","Wed Jan 14 00:09:46 UTC 2026","","test_ota","",""
"","31484","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 14 00:06:22 UTC 2026","passed","Wed Jan 14 00:06:53 UTC 2026","","test_settings","",""
"","37079","test_logging","sample.zephyr.native_sim_32","Wed Jan 14 00:07:15 UTC 2026","passed","Wed Jan 14 00:07:52 UTC 2026","","logging","",""
"","4810","test_resume","hil.linux.linux","Wed Jan 14 00:03:38 UTC 2026","passed","Wed Jan 14 00:03:43 UTC 2026","","test_ota","",""
"","257","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:31:00 UTC 2026","passed","Wed Jan 14 00:31:00 UTC 2026","","test_settings","",""
"","620","test_not_registered","hil.zephyr.frdm_rw612","Wed Jan 14 00:44:40 UTC 2026","passed","Wed Jan 14 00:44:40 UTC 2026","","test_rpc","",""
"","6373","test_block_upload","hil.zephyr.rak5010","Wed Jan 14 00:07:21 UTC 2026","passed","Wed Jan 14 00:07:27 UTC 2026","","test_stream","",""
"","950","test_not_registered","hil.zephyr.nrf9160dk","Wed Jan 14 00:19:50 UTC 2026","passed","Wed Jan 14 00:19:51 UTC 2026","","test_rpc","",""
"","493","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:24:33 UTC 2026","passed","Wed Jan 14 00:24:34 UTC 2026","","test_rpc","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 14 00:07:32 UTC 2026","passed","Wed Jan 14 00:07:48 UTC 2026","","certificate_provisioning","",""
"","3434","test_set_int_range","hil.zephyr.nrf52840dk","Wed Jan 14 00:07:10 UTC 2026","passed","Wed Jan 14 00:07:13 UTC 2026","","test_settings","",""
"","290","test_unrecognized_key","hil.zephyr.rak5010","Wed Jan 14 00:36:51 UTC 2026","passed","Wed Jan 14 00:36:51 UTC 2026","","test_settings","",""
"","3281","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:07:32 UTC 2026","passed","Wed Jan 14 00:07:36 UTC 2026","","test_settings","",""
"","426","test_not_registered","hil.linux.linux","Wed Jan 14 00:03:25 UTC 2026","passed","Wed Jan 14 00:03:26 UTC 2026","","test_rpc","",""
"","3626","test_set_int_range_min","hil.zephyr.rak5010","Wed Jan 14 00:36:05 UTC 2026","passed","Wed Jan 14 00:36:09 UTC 2026","","test_settings","",""
"","432","test_string_return","hil.zephyr.native_sim_32","Wed Jan 14 00:05:10 UTC 2026","passed","Wed Jan 14 00:05:10 UTC 2026","","test_rpc","",""
"","1614","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 14 00:05:04 UTC 2026","passed","Wed Jan 14 00:05:06 UTC 2026","","test_ota","",""
"","95094","test_connect","hil.zephyr.rak5010","Wed Jan 14 00:12:31 UTC 2026","passed","Wed Jan 14 00:14:06 UTC 2026","","test_connection","",""
"","9685","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jan 14 00:29:28 UTC 2026","passed","Wed Jan 14 00:29:38 UTC 2026","","lightdb_delete","",""
"","93545","test_settings","sample.zephyr.frdm_rw612","Wed Jan 14 01:14:25 UTC 2026","broken","Wed Jan 14 01:15:59 UTC 2026","","settings","",""
"","226","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jan 14 00:07:54 UTC 2026","passed","Wed Jan 14 00:07:54 UTC 2026","","test_settings","",""
"","11540","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 14 00:05:19 UTC 2026","passed","Wed Jan 14 00:05:31 UTC 2026","","test_settings","",""
"","2994","test_set_string","hil.zephyr.frdm_rw612","Wed Jan 14 00:29:46 UTC 2026","passed","Wed Jan 14 00:29:49 UTC 2026","","test_settings","",""
"","60507","test_hello","sample.zephyr.nrf9160dk","Wed Jan 14 01:01:56 UTC 2026","passed","Wed Jan 14 01:02:56 UTC 2026","","hello.cid","",""
"","53071","test_hello","sample.zephyr.native_sim_32","Wed Jan 14 00:08:00 UTC 2026","passed","Wed Jan 14 00:08:53 UTC 2026","","hello","",""
"","749","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:24:39 UTC 2026","passed","Wed Jan 14 00:24:40 UTC 2026","","test_rpc","",""
"","1516","test_set_int_range_max","hil.linux.linux","Wed Jan 14 00:04:07 UTC 2026","passed","Wed Jan 14 00:04:08 UTC 2026","","test_settings","",""
"","11746","test_rpc","sample.zephyr.nrf9160dk","Wed Jan 14 00:58:46 UTC 2026","passed","Wed Jan 14 00:58:57 UTC 2026","","rpc","",""
"","742","test_object_return","hil.zephyr.nrf52840dk","Wed Jan 14 00:34:04 UTC 2026","passed","Wed Jan 14 00:34:05 UTC 2026","","test_rpc","",""
"","31831","test_cancel_all","hil.zephyr.rak5010","Wed Jan 14 00:36:52 UTC 2026","passed","Wed Jan 14 00:37:23 UTC 2026","","test_settings","",""
"","36589","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:09:46 UTC 2026","passed","Wed Jan 14 00:10:23 UTC 2026","","test_ota","",""
