"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 15 00:52:17 GMT 2024","Sun Dec 15 00:52:30 GMT 2024","13293","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Sun Dec 15 01:07:24 GMT 2024","Sun Dec 15 01:08:18 GMT 2024","54015","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Sun Dec 15 01:01:35 GMT 2024","Sun Dec 15 01:01:41 GMT 2024","5315","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Sun Dec 15 00:38:31 GMT 2024","Sun Dec 15 00:38:37 GMT 2024","5316","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Sun Dec 15 00:30:38 GMT 2024","Sun Dec 15 00:30:38 GMT 2024","302","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Dec 15 00:30:51 GMT 2024","Sun Dec 15 00:31:38 GMT 2024","47017","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Sun Dec 15 00:54:49 GMT 2024","Sun Dec 15 00:54:56 GMT 2024","7749","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Sun Dec 15 00:31:08 GMT 2024","Sun Dec 15 00:31:10 GMT 2024","1956","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Sun Dec 15 00:31:24 GMT 2024","Sun Dec 15 00:31:30 GMT 2024","6076","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Sun Dec 15 00:41:35 GMT 2024","Sun Dec 15 00:41:38 GMT 2024","3511","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Sun Dec 15 00:40:14 GMT 2024","Sun Dec 15 00:40:18 GMT 2024","3702","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Sun Dec 15 00:54:21 GMT 2024","Sun Dec 15 00:54:24 GMT 2024","3533","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Sun Dec 15 00:49:39 GMT 2024","Sun Dec 15 00:49:58 GMT 2024","19007","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Dec 15 00:35:32 GMT 2024","Sun Dec 15 00:35:53 GMT 2024","20473","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Sun Dec 15 00:33:25 GMT 2024","Sun Dec 15 00:33:56 GMT 2024","31393","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Sun Dec 15 00:31:10 GMT 2024","Sun Dec 15 00:31:13 GMT 2024","2760","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Sun Dec 15 00:38:28 GMT 2024","Sun Dec 15 00:38:29 GMT 2024","1251","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Sun Dec 15 00:49:18 GMT 2024","Sun Dec 15 00:49:18 GMT 2024","846","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Dec 15 01:05:22 GMT 2024","Sun Dec 15 01:05:51 GMT 2024","28475","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Sun Dec 15 00:31:48 GMT 2024","Sun Dec 15 00:31:48 GMT 2024","391","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Sun Dec 15 00:49:29 GMT 2024","Sun Dec 15 00:50:16 GMT 2024","47541","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Sun Dec 15 00:30:46 GMT 2024","Sun Dec 15 00:30:49 GMT 2024","2371","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Dec 15 01:09:18 GMT 2024","Sun Dec 15 01:09:30 GMT 2024","12179","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Sun Dec 15 00:30:53 GMT 2024","Sun Dec 15 00:31:04 GMT 2024","11803","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Sun Dec 15 00:30:34 GMT 2024","Sun Dec 15 00:30:41 GMT 2024","7178","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Sun Dec 15 00:41:41 GMT 2024","Sun Dec 15 00:42:11 GMT 2024","30043","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Sun Dec 15 00:30:09 GMT 2024","Sun Dec 15 00:30:14 GMT 2024","5314","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Sun Dec 15 00:39:06 GMT 2024","Sun Dec 15 00:39:24 GMT 2024","18308","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Dec 15 00:54:16 GMT 2024","Sun Dec 15 00:54:29 GMT 2024","12332","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Sun Dec 15 01:21:47 GMT 2024","Sun Dec 15 01:22:09 GMT 2024","21976","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Sun Dec 15 01:17:43 GMT 2024","Sun Dec 15 01:18:03 GMT 2024","20477","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Sun Dec 15 00:42:53 GMT 2024","Sun Dec 15 00:43:22 GMT 2024","28818","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Sun Dec 15 00:48:52 GMT 2024","Sun Dec 15 00:48:53 GMT 2024","717","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Sun Dec 15 00:41:06 GMT 2024","Sun Dec 15 00:41:09 GMT 2024","3456","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Sun Dec 15 00:30:33 GMT 2024","Sun Dec 15 00:30:50 GMT 2024","16822","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Dec 15 00:51:44 GMT 2024","Sun Dec 15 00:51:48 GMT 2024","3744","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Sun Dec 15 01:34:19 GMT 2024","Sun Dec 15 01:34:35 GMT 2024","16480","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Sun Dec 15 01:14:46 GMT 2024","Sun Dec 15 01:15:01 GMT 2024","15349","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Sun Dec 15 00:38:30 GMT 2024","Sun Dec 15 00:38:30 GMT 2024","747","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Sun Dec 15 00:30:47 GMT 2024","Sun Dec 15 00:30:52 GMT 2024","5148","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Sun Dec 15 00:48:55 GMT 2024","Sun Dec 15 00:49:11 GMT 2024","15149","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Sun Dec 15 00:50:33 GMT 2024","Sun Dec 15 00:50:37 GMT 2024","3688","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Sun Dec 15 00:30:42 GMT 2024","Sun Dec 15 00:30:42 GMT 2024","444","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Dec 15 00:30:45 GMT 2024","Sun Dec 15 00:30:46 GMT 2024","516","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Sun Dec 15 00:39:03 GMT 2024","Sun Dec 15 00:39:22 GMT 2024","19438","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Dec 15 00:37:35 GMT 2024","Sun Dec 15 00:37:37 GMT 2024","2046","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Sun Dec 15 00:36:32 GMT 2024","Sun Dec 15 00:36:33 GMT 2024","748","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Sun Dec 15 00:51:51 GMT 2024","Sun Dec 15 00:51:52 GMT 2024","733","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Sun Dec 15 00:35:21 GMT 2024","Sun Dec 15 00:35:21 GMT 2024","420","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Dec 15 00:31:10 GMT 2024","Sun Dec 15 00:31:37 GMT 2024","27127","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Sun Dec 15 00:30:42 GMT 2024","Sun Dec 15 00:30:47 GMT 2024","5067","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Sun Dec 15 00:38:41 GMT 2024","Sun Dec 15 00:39:06 GMT 2024","24384","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sun Dec 15 00:30:37 GMT 2024","Sun Dec 15 00:30:37 GMT 2024","307","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Sun Dec 15 00:47:20 GMT 2024","Sun Dec 15 00:47:20 GMT 2024","448","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Dec 15 00:58:05 GMT 2024","Sun Dec 15 00:58:10 GMT 2024","5513","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Dec 15 00:31:13 GMT 2024","Sun Dec 15 00:31:16 GMT 2024","2806","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Sun Dec 15 00:51:09 GMT 2024","Sun Dec 15 00:51:12 GMT 2024","3418","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Sun Dec 15 01:06:37 GMT 2024","Sun Dec 15 01:06:47 GMT 2024","10152","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Sun Dec 15 00:39:53 GMT 2024","Sun Dec 15 00:39:57 GMT 2024","3780","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Sun Dec 15 01:02:15 GMT 2024","Sun Dec 15 01:02:35 GMT 2024","20610","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Dec 15 00:38:28 GMT 2024","Sun Dec 15 00:38:29 GMT 2024","741","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Sun Dec 15 00:51:47 GMT 2024","Sun Dec 15 00:51:48 GMT 2024","1577","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Sun Dec 15 00:55:27 GMT 2024","Sun Dec 15 00:55:32 GMT 2024","5179","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Sun Dec 15 01:03:53 GMT 2024","Sun Dec 15 01:03:58 GMT 2024","5195","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
