"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12155","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:18:09 GMT 2025","passed","Fri Oct 17 18:18:21 GMT 2025","","test_settings","",""
"","1470","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:40:08 GMT 2025","passed","Fri Oct 17 15:40:10 GMT 2025","","test_rpc","",""
"","2258","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:16:55 GMT 2025","passed","Fri Oct 17 18:16:57 GMT 2025","","test_settings","",""
"","1688","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:46:19 GMT 2025","passed","Fri Oct 17 18:46:21 GMT 2025","","test_ota","",""
"","7668","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:16:57 GMT 2025","passed","Fri Oct 17 18:17:05 GMT 2025","","test_settings","",""
"","1348","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:13:41 GMT 2025","passed","Fri Oct 17 18:13:42 GMT 2025","","test_rpc","",""
"","309","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:17:05 GMT 2025","passed","Fri Oct 17 18:17:05 GMT 2025","","test_settings","",""
"","968","test_bool_return","hil.zephyr.nrf52840dk","Fri Oct 17 16:48:07 GMT 2025","passed","Fri Oct 17 16:48:08 GMT 2025","","test_rpc","",""
"","22076","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Oct 17 15:29:01 GMT 2025","passed","Fri Oct 17 15:29:23 GMT 2025","","test_rpc","",""
"","16840","test_resume","hil.zephyr.rak5010","Fri Oct 17 15:34:46 GMT 2025","passed","Fri Oct 17 15:35:03 GMT 2025","","test_ota","",""
"","6840","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:43:38 GMT 2025","passed","Fri Oct 17 15:43:44 GMT 2025","","test_settings","",""
"","174417","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 17:47:33 GMT 2025","passed","Fri Oct 17 17:50:27 GMT 2025","","test_sample","",""
"","1700","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:13:42 GMT 2025","passed","Fri Oct 17 18:13:44 GMT 2025","","test_rpc","",""
"","2565","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:14:02 GMT 2025","passed","Fri Oct 17 18:14:04 GMT 2025","","test_rpc","",""
"","1563","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 17 15:28:57 GMT 2025","passed","Fri Oct 17 15:28:59 GMT 2025","","test_ota","",""
"","742","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:43:37 GMT 2025","passed","Fri Oct 17 18:43:37 GMT 2025","","test_rpc","",""
"","20317","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 17 15:29:40 GMT 2025","passed","Fri Oct 17 15:30:01 GMT 2025","","test_sample","",""
"","669","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:43:30 GMT 2025","passed","Fri Oct 17 18:43:31 GMT 2025","","test_rpc","",""
"","30262","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Oct 17 17:03:58 GMT 2025","passed","Fri Oct 17 17:04:28 GMT 2025","","test_sample","",""
"","3774","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:36:02 GMT 2025","passed","Fri Oct 17 15:36:06 GMT 2025","","test_lightdb","",""
"","31930","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:44:06 GMT 2025","passed","Fri Oct 17 15:44:38 GMT 2025","","test_settings","",""
"","643","test_manifest","hil.zephyr.nrf52840dk","Fri Oct 17 15:30:13 GMT 2025","passed","Fri Oct 17 15:30:14 GMT 2025","","test_ota","",""
"","12654","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:53:12 GMT 2025","passed","Fri Oct 17 15:53:25 GMT 2025","","test_sample","",""
"","90680","test_connect","hil.zephyr.nrf52840dk","Fri Oct 17 15:30:20 GMT 2025","passed","Fri Oct 17 15:31:51 GMT 2025","","test_connection","",""
"","27032","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:43:45 GMT 2025","passed","Fri Oct 17 18:44:12 GMT 2025","","test_rpc","",""
"","675","test_not_registered","hil.zephyr.nrf9160dk","Fri Oct 17 15:30:58 GMT 2025","passed","Fri Oct 17 15:30:59 GMT 2025","","test_rpc","",""
"","1630","test_one_arg","hil.zephyr.rak5010","Fri Oct 17 18:32:17 GMT 2025","passed","Fri Oct 17 18:32:19 GMT 2025","","test_rpc","",""
"","309","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:11:12 GMT 2025","passed","Fri Oct 17 18:11:12 GMT 2025","","test_lightdb","",""
"","2845","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 17 15:29:48 GMT 2025","passed","Fri Oct 17 15:29:51 GMT 2025","","test_settings","",""
"","3690","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:43:57 GMT 2025","passed","Fri Oct 17 15:44:01 GMT 2025","","test_settings","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 17 15:29:59 GMT 2025","passed","Fri Oct 17 15:29:59 GMT 2025","","test_settings","",""
"","1429","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Oct 17 15:28:55 GMT 2025","passed","Fri Oct 17 15:28:57 GMT 2025","","test_ota","",""
"","5378","test_malformed_response","hil.zephyr.nrf9160dk","Fri Oct 17 15:31:12 GMT 2025","passed","Fri Oct 17 15:31:17 GMT 2025","","test_rpc","",""
"","491","test_float_return","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:43:36 GMT 2025","passed","Fri Oct 17 18:43:37 GMT 2025","","test_rpc","",""
"","324","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Oct 17 16:12:12 GMT 2025","passed","Fri Oct 17 16:12:13 GMT 2025","","test_settings","",""
"","54033","test_hello","sample.zephyr.rak5010","Fri Oct 17 16:54:22 GMT 2025","passed","Fri Oct 17 16:55:16 GMT 2025","","test_sample","",""
"","4233","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:44:01 GMT 2025","passed","Fri Oct 17 15:44:05 GMT 2025","","test_settings","",""
"","3720","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:43:49 GMT 2025","passed","Fri Oct 17 15:43:53 GMT 2025","","test_settings","",""
"","22102","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Oct 17 16:48:47 GMT 2025","passed","Fri Oct 17 16:49:09 GMT 2025","","test_rpc","",""
"","225","test_multi_block_upload","hil.linux.linux","Fri Oct 17 15:27:48 GMT 2025","passed","Fri Oct 17 15:27:48 GMT 2025","","test_stream","",""
"","50430","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:37:59 GMT 2025","passed","Fri Oct 17 15:38:49 GMT 2025","","test_ota","",""
"","11852","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 17:45:07 GMT 2025","passed","Fri Oct 17 17:45:19 GMT 2025","","test_sample","",""
"","28931","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Oct 17 15:31:19 GMT 2025","passed","Fri Oct 17 15:31:48 GMT 2025","","test_rpc","",""
"","366","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Oct 17 15:32:34 GMT 2025","passed","Fri Oct 17 15:32:34 GMT 2025","","test_stream","",""
"","489","test_string_return","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:43:36 GMT 2025","passed","Fri Oct 17 18:43:36 GMT 2025","","test_rpc","",""
"","1589","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 17 15:29:14 GMT 2025","passed","Fri Oct 17 15:29:16 GMT 2025","","test_rpc","",""
"","16485","test_logging","sample.zephyr.native_sim_32","Fri Oct 17 15:30:52 GMT 2025","passed","Fri Oct 17 15:31:09 GMT 2025","","test_sample","",""
"","95498","test_connect","hil.zephyr.rak5010","Fri Oct 17 19:00:10 GMT 2025","passed","Fri Oct 17 19:01:45 GMT 2025","","test_connection","",""
"","4192","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:35:30 GMT 2025","passed","Fri Oct 17 15:35:34 GMT 2025","","test_lightdb","",""
"","5266","test_malformed_response","hil.zephyr.frdm_rw612","Fri Oct 17 18:39:51 GMT 2025","passed","Fri Oct 17 18:39:56 GMT 2025","","test_rpc","",""
"","7207","test_settings","sample.zephyr.native_sim_32","Fri Oct 17 15:35:40 GMT 2025","passed","Fri Oct 17 15:35:48 GMT 2025","","test_sample","",""
"","10223","test_settings","sample.zephyr.frdm_rw612","Fri Oct 17 17:05:34 GMT 2025","passed","Fri Oct 17 17:05:44 GMT 2025","","test_sample","",""
"","2796","test_set_string","hil.zephyr.native_sim_64","Fri Oct 17 15:29:56 GMT 2025","passed","Fri Oct 17 15:29:59 GMT 2025","","test_settings","",""
"","12427","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Oct 17 17:03:25 GMT 2025","passed","Fri Oct 17 17:03:37 GMT 2025","","test_sample","",""
"","44867","test_lightdb_delete","sample.zephyr.rak5010","Fri Oct 17 16:39:35 GMT 2025","passed","Fri Oct 17 16:40:19 GMT 2025","","test_sample","",""
"","369","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 17 15:29:13 GMT 2025","passed","Fri Oct 17 15:29:13 GMT 2025","","test_rpc","",""
"","12160","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:42:42 GMT 2025","passed","Fri Oct 17 15:42:54 GMT 2025","","test_settings","",""
"","19016","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:41:01 GMT 2025","passed","Fri Oct 17 15:41:20 GMT 2025","","test_rpc","",""
"","12282","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Oct 17 17:02:51 GMT 2025","passed","Fri Oct 17 17:03:03 GMT 2025","","test_sample","",""
"","203","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 17 15:30:17 GMT 2025","passed","Fri Oct 17 15:30:17 GMT 2025","","test_settings","",""
"","0","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Oct 17 17:38:55 GMT 2025","broken","Fri Oct 17 17:38:55 GMT 2025","","test_lightdb","",""
"","312","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Oct 17 18:35:57 GMT 2025","passed","Fri Oct 17 18:35:58 GMT 2025","","test_settings","",""
"","964","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:13:47 GMT 2025","passed","Fri Oct 17 18:13:48 GMT 2025","","test_rpc","",""
"","12276","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:43:37 GMT 2025","passed","Fri Oct 17 15:43:49 GMT 2025","","test_settings","",""
"","3172","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Oct 17 18:35:51 GMT 2025","passed","Fri Oct 17 18:35:54 GMT 2025","","test_settings","",""
"","11789","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:05:16 GMT 2025","passed","Fri Oct 17 16:05:28 GMT 2025","","test_sample","",""
"","18721","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:50:45 GMT 2025","passed","Fri Oct 17 15:51:04 GMT 2025","","test_sample","",""
"","21520","test_hello","sample.zephyr.native_sim_32","Fri Oct 17 15:32:34 GMT 2025","passed","Fri Oct 17 15:32:56 GMT 2025","","test_sample","",""
"","10559","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:18:47 GMT 2025","passed","Fri Oct 17 18:18:57 GMT 2025","","test_stream","",""
"","5860","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Oct 17 15:30:33 GMT 2025","passed","Fri Oct 17 15:30:39 GMT 2025","","test_lightdb","",""
"","16525","test_observation_cancel_all","hil.linux.linux","Fri Oct 17 15:27:43 GMT 2025","passed","Fri Oct 17 15:28:00 GMT 2025","","test_rpc","",""
"","38809","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Oct 17 15:46:18 GMT 2025","passed","Fri Oct 17 15:46:57 GMT 2025","","test_sample","",""
"","5365","test_resume","hil.zephyr.native_sim_64","Fri Oct 17 15:29:01 GMT 2025","passed","Fri Oct 17 15:29:07 GMT 2025","","test_ota","",""
"","532","test_not_registered","hil.zephyr.frdm_rw612","Fri Oct 17 18:39:44 GMT 2025","passed","Fri Oct 17 18:39:44 GMT 2025","","test_rpc","",""
"","6542","test_block_upload","hil.zephyr.frdm_rw612","Fri Oct 17 15:33:49 GMT 2025","passed","Fri Oct 17 15:33:55 GMT 2025","","test_stream","",""
"","11952","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Oct 17 15:35:59 GMT 2025","passed","Fri Oct 17 15:36:11 GMT 2025","","test_settings","",""
"","1501","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:39:58 GMT 2025","passed","Fri Oct 17 15:40:00 GMT 2025","","test_rpc","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Oct 17 15:29:23 GMT 2025","passed","Fri Oct 17 15:29:42 GMT 2025","","test_rpc","",""
"","739","test_no_args","hil.zephyr.nrf52840dk","Fri Oct 17 16:48:01 GMT 2025","passed","Fri Oct 17 16:48:01 GMT 2025","","test_rpc","",""
"","1157","test_not_registered","hil.zephyr.rak5010","Fri Oct 17 18:32:14 GMT 2025","passed","Fri Oct 17 18:32:16 GMT 2025","","test_rpc","",""
"","52383","test_reason_and_state","hil.zephyr.rak5010","Fri Oct 17 15:35:04 GMT 2025","passed","Fri Oct 17 15:35:56 GMT 2025","","test_ota","",""
