"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 11 03:20:23 GMT 2024","Wed Dec 11 03:20:23 GMT 2024","415","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 03:58:56 GMT 2024","Wed Dec 11 03:59:18 GMT 2024","22935","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Wed Dec 11 16:10:38 GMT 2024","Wed Dec 11 16:10:39 GMT 2024","991","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 03:44:54 GMT 2024","Wed Dec 11 03:44:59 GMT 2024","5340","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 03:47:27 GMT 2024","Wed Dec 11 03:47:28 GMT 2024","991","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 02:33:02 GMT 2024","Wed Dec 11 02:33:13 GMT 2024","11353","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 03:12:27 GMT 2024","Wed Dec 11 03:12:28 GMT 2024","861","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 03:22:36 GMT 2024","Wed Dec 11 03:22:36 GMT 2024","675","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 11 03:48:27 GMT 2024","Wed Dec 11 03:48:56 GMT 2024","28848","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Wed Dec 11 15:18:49 GMT 2024","Wed Dec 11 15:18:53 GMT 2024","3557","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 16:13:33 GMT 2024","Wed Dec 11 16:13:38 GMT 2024","4988","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 02:34:12 GMT 2024","Wed Dec 11 02:34:12 GMT 2024","224","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 03:58:25 GMT 2024","Wed Dec 11 03:58:53 GMT 2024","28294","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 15:18:33 GMT 2024","Wed Dec 11 15:18:46 GMT 2024","12324","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 03:45:00 GMT 2024","Wed Dec 11 03:45:26 GMT 2024","26393","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 02:33:36 GMT 2024","Wed Dec 11 02:33:38 GMT 2024","1803","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 04:02:37 GMT 2024","Wed Dec 11 04:02:58 GMT 2024","20884","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 11 02:36:41 GMT 2024","Wed Dec 11 02:37:06 GMT 2024","25399","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 03:11:08 GMT 2024","Wed Dec 11 03:11:56 GMT 2024","48128","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 11 03:43:53 GMT 2024","Wed Dec 11 03:43:58 GMT 2024","5144","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 04:01:10 GMT 2024","Wed Dec 11 04:01:23 GMT 2024","12452","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 03:44:46 GMT 2024","Wed Dec 11 03:44:47 GMT 2024","673","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 11 03:01:16 GMT 2024","Wed Dec 11 03:01:17 GMT 2024","977","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 02:59:11 GMT 2024","Wed Dec 11 02:59:15 GMT 2024","4112","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 03:03:31 GMT 2024","Wed Dec 11 03:03:34 GMT 2024","2830","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 02:32:46 GMT 2024","Wed Dec 11 02:32:51 GMT 2024","5109","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 04:14:02 GMT 2024","Wed Dec 11 04:14:28 GMT 2024","26223","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 02:34:12 GMT 2024","Wed Dec 11 02:34:12 GMT 2024","212","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 03:50:41 GMT 2024","Wed Dec 11 03:50:41 GMT 2024","385","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 03:52:25 GMT 2024","Wed Dec 11 03:52:35 GMT 2024","10116","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 02:32:51 GMT 2024","Wed Dec 11 02:32:52 GMT 2024","504","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 03:25:24 GMT 2024","Wed Dec 11 03:25:54 GMT 2024","30391","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 15:18:10 GMT 2024","Wed Dec 11 15:18:14 GMT 2024","3893","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"broken","Wed Dec 11 15:50:45 GMT 2024","Wed Dec 11 15:52:18 GMT 2024","93082","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 16:16:47 GMT 2024","Wed Dec 11 16:16:55 GMT 2024","8491","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 03:22:42 GMT 2024","Wed Dec 11 03:22:42 GMT 2024","492","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 15:13:07 GMT 2024","Wed Dec 11 15:13:11 GMT 2024","3891","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 03:47:36 GMT 2024","Wed Dec 11 03:48:08 GMT 2024","31910","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 15:18:21 GMT 2024","Wed Dec 11 15:18:33 GMT 2024","12342","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 03:22:41 GMT 2024","Wed Dec 11 03:22:42 GMT 2024","494","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 02:36:45 GMT 2024","Wed Dec 11 02:36:57 GMT 2024","12550","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 15:15:57 GMT 2024","Wed Dec 11 15:15:58 GMT 2024","1219","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 15:14:26 GMT 2024","Wed Dec 11 15:15:16 GMT 2024","49654","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 11 02:32:14 GMT 2024","Wed Dec 11 02:32:39 GMT 2024","25371","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Wed Dec 11 03:10:55 GMT 2024","Wed Dec 11 03:10:58 GMT 2024","3697","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 02:33:46 GMT 2024","Wed Dec 11 02:33:48 GMT 2024","2530","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 03:47:48 GMT 2024","Wed Dec 11 03:47:52 GMT 2024","3377","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 03:24:37 GMT 2024","Wed Dec 11 03:24:40 GMT 2024","3478","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 16:10:46 GMT 2024","Wed Dec 11 16:10:48 GMT 2024","2020","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 02:35:30 GMT 2024","Wed Dec 11 02:35:47 GMT 2024","16581","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Wed Dec 11 02:36:47 GMT 2024","Wed Dec 11 02:37:00 GMT 2024","12264","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 16:05:22 GMT 2024","Wed Dec 11 16:05:27 GMT 2024","5400","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 03:15:00 GMT 2024","Wed Dec 11 03:15:03 GMT 2024","3800","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 02:32:43 GMT 2024","Wed Dec 11 02:32:43 GMT 2024","489","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 03:59:25 GMT 2024","Wed Dec 11 03:59:49 GMT 2024","23825","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 11 03:46:53 GMT 2024","Wed Dec 11 03:47:05 GMT 2024","12228","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 02:33:09 GMT 2024","Wed Dec 11 02:33:16 GMT 2024","7133","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 02:32:47 GMT 2024","Wed Dec 11 02:32:48 GMT 2024","1057","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 04:10:55 GMT 2024","Wed Dec 11 04:11:05 GMT 2024","10060","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 03:44:51 GMT 2024","Wed Dec 11 03:44:52 GMT 2024","740","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Wed Dec 11 04:02:23 GMT 2024","Wed Dec 11 04:02:34 GMT 2024","10664","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Wed Dec 11 02:32:29 GMT 2024","Wed Dec 11 02:32:31 GMT 2024","2075","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
