"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 18 00:38:47 GMT 2024","Wed Dec 18 00:39:34 GMT 2024","47230","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 18 00:55:14 GMT 2024","Wed Dec 18 00:55:19 GMT 2024","5124","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Wed Dec 18 01:04:49 GMT 2024","Wed Dec 18 01:04:57 GMT 2024","7666","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Wed Dec 18 00:45:54 GMT 2024","Wed Dec 18 00:45:58 GMT 2024","3822","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 18 00:57:50 GMT 2024","Wed Dec 18 00:57:53 GMT 2024","2379","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 18 00:44:48 GMT 2024","Wed Dec 18 00:44:49 GMT 2024","1425","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 00:26:34 GMT 2024","Wed Dec 18 00:26:35 GMT 2024","256","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Wed Dec 18 01:07:17 GMT 2024","Wed Dec 18 01:07:18 GMT 2024","492","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Wed Dec 18 00:47:28 GMT 2024","Wed Dec 18 00:47:30 GMT 2024","1497","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Dec 18 00:38:38 GMT 2024","Wed Dec 18 00:39:07 GMT 2024","28799","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Wed Dec 18 00:55:20 GMT 2024","Wed Dec 18 00:55:22 GMT 2024","2502","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"broken","Wed Dec 18 00:35:46 GMT 2024","Wed Dec 18 00:36:10 GMT 2024","24064","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Wed Dec 18 00:49:36 GMT 2024","Wed Dec 18 00:49:39 GMT 2024","3529","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 18 00:56:07 GMT 2024","Wed Dec 18 00:56:42 GMT 2024","35828","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Wed Dec 18 00:27:44 GMT 2024","Wed Dec 18 00:27:50 GMT 2024","6119","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Wed Dec 18 00:41:50 GMT 2024","Wed Dec 18 00:42:21 GMT 2024","30766","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Wed Dec 18 00:27:52 GMT 2024","Wed Dec 18 00:27:58 GMT 2024","6713","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Wed Dec 18 01:07:16 GMT 2024","Wed Dec 18 01:07:17 GMT 2024","489","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Wed Dec 18 00:56:05 GMT 2024","Wed Dec 18 00:56:06 GMT 2024","745","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Wed Dec 18 00:41:16 GMT 2024","Wed Dec 18 00:41:16 GMT 2024","366","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 18 00:26:20 GMT 2024","Wed Dec 18 00:26:45 GMT 2024","24882","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Wed Dec 18 01:14:09 GMT 2024","Wed Dec 18 01:14:29 GMT 2024","19797","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Wed Dec 18 01:32:00 GMT 2024","Wed Dec 18 01:32:08 GMT 2024","8706","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Wed Dec 18 01:07:24 GMT 2024","Wed Dec 18 01:07:48 GMT 2024","24022","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 18 00:48:36 GMT 2024","Wed Dec 18 00:48:47 GMT 2024","11122","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 18 00:40:10 GMT 2024","Wed Dec 18 00:40:16 GMT 2024","5407","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 18 00:57:11 GMT 2024","Wed Dec 18 00:57:21 GMT 2024","10586","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 18 00:27:03 GMT 2024","Wed Dec 18 00:27:10 GMT 2024","7025","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 18 00:54:57 GMT 2024","Wed Dec 18 00:55:09 GMT 2024","12363","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 18 00:32:20 GMT 2024","Wed Dec 18 00:32:23 GMT 2024","3642","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 18 00:42:08 GMT 2024","Wed Dec 18 00:42:18 GMT 2024","9702","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 18 00:36:46 GMT 2024","Wed Dec 18 00:36:47 GMT 2024","978","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Wed Dec 18 00:45:30 GMT 2024","Wed Dec 18 00:45:42 GMT 2024","12279","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 18 00:35:12 GMT 2024","Wed Dec 18 00:35:13 GMT 2024","1255","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 00:26:28 GMT 2024","Wed Dec 18 00:26:28 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 00:35:26 GMT 2024","Wed Dec 18 00:35:27 GMT 2024","1403","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 18 00:27:04 GMT 2024","Wed Dec 18 00:27:15 GMT 2024","11468","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 18 00:49:46 GMT 2024","Wed Dec 18 00:49:59 GMT 2024","12779","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 18 00:41:17 GMT 2024","Wed Dec 18 00:41:50 GMT 2024","33505","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 18 00:27:09 GMT 2024","Wed Dec 18 00:27:12 GMT 2024","3017","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 18 00:27:04 GMT 2024","Wed Dec 18 00:27:04 GMT 2024","284","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 18 01:45:41 GMT 2024","Wed Dec 18 01:46:19 GMT 2024","38508","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 18 00:35:11 GMT 2024","Wed Dec 18 00:35:12 GMT 2024","1464","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 18 00:31:26 GMT 2024","Wed Dec 18 00:31:40 GMT 2024","13536","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 18 00:27:23 GMT 2024","Wed Dec 18 00:27:25 GMT 2024","2467","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 18 00:33:43 GMT 2024","Wed Dec 18 00:33:43 GMT 2024","672","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 18 00:45:21 GMT 2024","Wed Dec 18 00:45:22 GMT 2024","843","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 18 00:27:01 GMT 2024","Wed Dec 18 00:27:05 GMT 2024","3798","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Wed Dec 18 00:45:50 GMT 2024","Wed Dec 18 00:46:40 GMT 2024","49970","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 18 00:28:33 GMT 2024","Wed Dec 18 00:28:38 GMT 2024","5300","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 18 01:07:23 GMT 2024","Wed Dec 18 01:07:24 GMT 2024","665","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 18 01:43:06 GMT 2024","Wed Dec 18 01:43:43 GMT 2024","36796","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Wed Dec 18 00:40:16 GMT 2024","Wed Dec 18 00:40:21 GMT 2024","5006","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 18 00:58:31 GMT 2024","Wed Dec 18 00:59:00 GMT 2024","29226","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 18 01:16:43 GMT 2024","Wed Dec 18 01:17:39 GMT 2024","55651","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Wed Dec 18 01:20:34 GMT 2024","Wed Dec 18 01:21:15 GMT 2024","40507","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 18 00:55:24 GMT 2024","Wed Dec 18 00:55:30 GMT 2024","5172","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Wed Dec 18 01:03:55 GMT 2024","Wed Dec 18 01:04:07 GMT 2024","12208","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 18 00:26:29 GMT 2024","Wed Dec 18 00:26:40 GMT 2024","11292","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 18 01:25:00 GMT 2024","Wed Dec 18 01:25:11 GMT 2024","11234","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 18 01:37:37 GMT 2024","Wed Dec 18 01:42:31 GMT 2024","294480","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Wed Dec 18 00:50:26 GMT 2024","Wed Dec 18 00:50:27 GMT 2024","446","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 18 00:55:12 GMT 2024","Wed Dec 18 00:55:13 GMT 2024","979","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Wed Dec 18 00:27:30 GMT 2024","Wed Dec 18 00:27:41 GMT 2024","11287","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
