"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 02 18:48:38 GMT 2025","Thu Jan 02 18:48:47 GMT 2025","9054","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Jan 02 19:09:29 GMT 2025","Thu Jan 02 19:09:30 GMT 2025","994","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Thu Jan 02 19:54:13 GMT 2025","Thu Jan 02 19:54:35 GMT 2025","22368","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Thu Jan 02 18:34:48 GMT 2025","Thu Jan 02 18:34:49 GMT 2025","347","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Jan 02 18:43:14 GMT 2025","Thu Jan 02 18:43:15 GMT 2025","890","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Thu Jan 02 19:41:32 GMT 2025","Thu Jan 02 19:41:42 GMT 2025","10190","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Jan 02 19:14:04 GMT 2025","Thu Jan 02 19:14:38 GMT 2025","33548","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Thu Jan 02 19:02:46 GMT 2025","Thu Jan 02 19:02:55 GMT 2025","8786","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Thu Jan 02 20:03:43 GMT 2025","Thu Jan 02 20:03:49 GMT 2025","6155","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Thu Jan 02 18:46:24 GMT 2025","Thu Jan 02 18:46:27 GMT 2025","3396","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Thu Jan 02 18:00:19 GMT 2025","Thu Jan 02 18:00:22 GMT 2025","2943","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Thu Jan 02 18:03:55 GMT 2025","Thu Jan 02 18:03:58 GMT 2025","2763","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Thu Jan 02 18:54:41 GMT 2025","Thu Jan 02 18:54:53 GMT 2025","12233","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Jan 02 18:03:23 GMT 2025","Thu Jan 02 18:03:23 GMT 2025","452","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Thu Jan 02 18:43:27 GMT 2025","Thu Jan 02 18:43:39 GMT 2025","12341","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Jan 02 19:09:37 GMT 2025","Thu Jan 02 19:09:39 GMT 2025","1414","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Thu Jan 02 18:44:10 GMT 2025","Thu Jan 02 18:44:11 GMT 2025","1213","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Jan 02 18:43:16 GMT 2025","Thu Jan 02 18:43:20 GMT 2025","3676","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Thu Jan 02 18:42:15 GMT 2025","Thu Jan 02 18:42:24 GMT 2025","8551","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Jan 02 18:31:43 GMT 2025","Thu Jan 02 18:31:43 GMT 2025","389","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Jan 02 19:40:50 GMT 2025","Thu Jan 02 19:41:12 GMT 2025","21600","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Thu Jan 02 18:46:57 GMT 2025","Thu Jan 02 18:47:00 GMT 2025","2945","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Thu Jan 02 18:03:21 GMT 2025","Thu Jan 02 18:03:21 GMT 2025","358","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Thu Jan 02 18:42:12 GMT 2025","Thu Jan 02 18:42:13 GMT 2025","1091","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Thu Jan 02 19:04:04 GMT 2025","Thu Jan 02 19:04:16 GMT 2025","12727","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Jan 02 18:03:13 GMT 2025","Thu Jan 02 18:03:18 GMT 2025","5037","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Thu Jan 02 18:44:23 GMT 2025","Thu Jan 02 18:44:49 GMT 2025","26049","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Jan 02 18:34:12 GMT 2025","Thu Jan 02 18:34:15 GMT 2025","3636","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Jan 02 19:00:30 GMT 2025","Thu Jan 02 19:00:38 GMT 2025","7876","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Jan 02 18:03:21 GMT 2025","Thu Jan 02 18:03:22 GMT 2025","736","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Thu Jan 02 19:33:46 GMT 2025","Thu Jan 02 19:35:53 GMT 2025","127126","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Thu Jan 02 19:00:24 GMT 2025","Thu Jan 02 19:00:25 GMT 2025","811","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Thu Jan 02 18:34:47 GMT 2025","Thu Jan 02 18:34:51 GMT 2025","4243","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Thu Jan 02 18:59:39 GMT 2025","Thu Jan 02 18:59:40 GMT 2025","991","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Thu Jan 02 18:52:48 GMT 2025","Thu Jan 02 18:52:49 GMT 2025","984","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Jan 02 18:43:55 GMT 2025","Thu Jan 02 18:43:59 GMT 2025","3804","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Thu Jan 02 18:03:09 GMT 2025","Thu Jan 02 18:03:26 GMT 2025","16549","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Thu Jan 02 18:31:47 GMT 2025","Thu Jan 02 18:31:49 GMT 2025","1156","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Jan 02 18:42:52 GMT 2025","Thu Jan 02 18:43:04 GMT 2025","12262","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Thu Jan 02 18:32:15 GMT 2025","Thu Jan 02 18:32:34 GMT 2025","18571","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Jan 02 18:43:20 GMT 2025","Thu Jan 02 18:43:20 GMT 2025","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Thu Jan 02 19:39:39 GMT 2025","Thu Jan 02 19:39:51 GMT 2025","11622","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Thu Jan 02 18:01:21 GMT 2025","Thu Jan 02 18:01:21 GMT 2025","158","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Thu Jan 02 18:00:10 GMT 2025","Thu Jan 02 18:00:10 GMT 2025","250","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Thu Jan 02 19:37:09 GMT 2025","Thu Jan 02 19:38:08 GMT 2025","59575","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Thu Jan 02 20:13:00 GMT 2025","Thu Jan 02 20:13:46 GMT 2025","45085","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Thu Jan 02 18:52:51 GMT 2025","Thu Jan 02 18:52:52 GMT 2025","972","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Jan 02 20:20:58 GMT 2025","Thu Jan 02 20:21:38 GMT 2025","40053","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Thu Jan 02 18:00:24 GMT 2025","Thu Jan 02 18:00:24 GMT 2025","510","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Thu Jan 02 18:04:23 GMT 2025","Thu Jan 02 18:04:48 GMT 2025","25227","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Thu Jan 02 18:54:53 GMT 2025","Thu Jan 02 18:54:57 GMT 2025","3466","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Jan 02 20:23:22 GMT 2025","Thu Jan 02 20:23:48 GMT 2025","25974","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Jan 02 18:43:59 GMT 2025","Thu Jan 02 18:44:02 GMT 2025","3347","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Thu Jan 02 18:55:00 GMT 2025","Thu Jan 02 18:55:03 GMT 2025","2518","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Jan 02 18:03:41 GMT 2025","Thu Jan 02 18:03:52 GMT 2025","11706","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Thu Jan 02 18:44:37 GMT 2025","Thu Jan 02 18:45:06 GMT 2025","28437","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Thu Jan 02 19:00:25 GMT 2025","Thu Jan 02 19:00:26 GMT 2025","1412","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Thu Jan 02 18:03:53 GMT 2025","Thu Jan 02 18:03:56 GMT 2025","2761","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Thu Jan 02 18:03:25 GMT 2025","Thu Jan 02 18:03:30 GMT 2025","5095","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Thu Jan 02 19:11:20 GMT 2025","Thu Jan 02 19:11:29 GMT 2025","9712","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Thu Jan 02 18:04:37 GMT 2025","Thu Jan 02 18:04:37 GMT 2025","251","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Thu Jan 02 18:50:08 GMT 2025","Thu Jan 02 18:50:09 GMT 2025","434","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Jan 02 18:03:23 GMT 2025","Thu Jan 02 18:03:24 GMT 2025","1098","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
