"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 05 00:34:44 GMT 2024","Tue Nov 05 00:34:45 GMT 2024","1014","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Tue Nov 05 00:42:16 GMT 2024","Tue Nov 05 00:42:20 GMT 2024","3666","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 05 00:49:38 GMT 2024","Tue Nov 05 00:49:41 GMT 2024","3185","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Tue Nov 05 00:43:22 GMT 2024","Tue Nov 05 00:43:32 GMT 2024","9573","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Nov 05 00:25:17 GMT 2024","Tue Nov 05 00:25:28 GMT 2024","11325","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Tue Nov 05 00:35:35 GMT 2024","Tue Nov 05 00:35:38 GMT 2024","3502","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Tue Nov 05 00:25:37 GMT 2024","Tue Nov 05 00:25:48 GMT 2024","11465","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Tue Nov 05 00:31:03 GMT 2024","Tue Nov 05 00:31:04 GMT 2024","774","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Tue Nov 05 00:58:02 GMT 2024","Tue Nov 05 00:58:04 GMT 2024","2192","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"broken","Tue Nov 05 00:47:03 GMT 2024","Tue Nov 05 00:47:08 GMT 2024","5344","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 05 00:35:19 GMT 2024","Tue Nov 05 00:35:32 GMT 2024","12278","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 05 01:06:25 GMT 2024","Tue Nov 05 01:06:34 GMT 2024","8417","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Tue Nov 05 00:35:07 GMT 2024","Tue Nov 05 00:35:19 GMT 2024","12443","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Nov 05 00:25:39 GMT 2024","Tue Nov 05 00:25:51 GMT 2024","11706","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Tue Nov 05 00:47:17 GMT 2024","Tue Nov 05 00:47:21 GMT 2024","3262","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Tue Nov 05 00:48:58 GMT 2024","Tue Nov 05 00:49:26 GMT 2024","27736","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Nov 05 00:59:35 GMT 2024","Tue Nov 05 00:59:39 GMT 2024","3974","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Tue Nov 05 00:31:51 GMT 2024","Tue Nov 05 00:31:56 GMT 2024","5052","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 05 00:35:04 GMT 2024","Tue Nov 05 00:35:07 GMT 2024","3371","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Nov 05 00:47:39 GMT 2024","Tue Nov 05 00:47:42 GMT 2024","3632","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Tue Nov 05 00:26:25 GMT 2024","Tue Nov 05 00:26:28 GMT 2024","2821","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Tue Nov 05 00:33:57 GMT 2024","Tue Nov 05 00:34:20 GMT 2024","23293","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 05 00:30:22 GMT 2024","Tue Nov 05 00:30:42 GMT 2024","20677","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Tue Nov 05 00:52:00 GMT 2024","Tue Nov 05 00:52:51 GMT 2024","50566","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Tue Nov 05 00:36:16 GMT 2024","Tue Nov 05 00:36:45 GMT 2024","28654","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Tue Nov 05 00:34:38 GMT 2024","Tue Nov 05 00:34:40 GMT 2024","1738","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Tue Nov 05 00:25:24 GMT 2024","Tue Nov 05 00:25:25 GMT 2024","1138","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Tue Nov 05 00:57:54 GMT 2024","Tue Nov 05 00:57:55 GMT 2024","996","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Tue Nov 05 00:30:16 GMT 2024","Tue Nov 05 00:30:17 GMT 2024","445","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 05 00:36:11 GMT 2024","Tue Nov 05 00:36:15 GMT 2024","3716","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Tue Nov 05 00:26:00 GMT 2024","Tue Nov 05 00:26:02 GMT 2024","1682","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Tue Nov 05 00:45:24 GMT 2024","Tue Nov 05 00:47:32 GMT 2024","127625","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Tue Nov 05 00:45:01 GMT 2024","Tue Nov 05 00:45:02 GMT 2024","715","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"broken","Tue Nov 05 00:48:53 GMT 2024","Tue Nov 05 00:48:53 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 05 00:50:45 GMT 2024","Tue Nov 05 00:50:49 GMT 2024","4784","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Tue Nov 05 00:38:40 GMT 2024","Tue Nov 05 00:38:48 GMT 2024","8145","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Nov 05 00:25:05 GMT 2024","Tue Nov 05 00:25:17 GMT 2024","11441","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 05 00:27:56 GMT 2024","Tue Nov 05 00:28:12 GMT 2024","16450","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Tue Nov 05 00:57:15 GMT 2024","Tue Nov 05 00:57:25 GMT 2024","10194","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 05 00:33:26 GMT 2024","Tue Nov 05 00:33:27 GMT 2024","978","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Nov 05 01:08:11 GMT 2024","Tue Nov 05 01:09:05 GMT 2024","53851","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Tue Nov 05 00:25:01 GMT 2024","Tue Nov 05 00:25:01 GMT 2024","247","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Tue Nov 05 00:34:51 GMT 2024","Tue Nov 05 00:35:20 GMT 2024","28872","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 05 00:44:04 GMT 2024","Tue Nov 05 00:44:05 GMT 2024","977","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 05 00:42:07 GMT 2024","Tue Nov 05 00:42:19 GMT 2024","12286","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 05 01:19:30 GMT 2024","Tue Nov 05 01:20:25 GMT 2024","54650","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Nov 05 00:25:23 GMT 2024","Tue Nov 05 00:25:25 GMT 2024","2032","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Tue Nov 05 00:49:59 GMT 2024","Tue Nov 05 00:50:22 GMT 2024","23090","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Tue Nov 05 00:25:48 GMT 2024","Tue Nov 05 00:25:51 GMT 2024","2758","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 05 00:59:40 GMT 2024","Tue Nov 05 00:59:49 GMT 2024","9456","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 05 01:06:57 GMT 2024","Tue Nov 05 01:07:20 GMT 2024","22492","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Tue Nov 05 00:25:23 GMT 2024","Tue Nov 05 00:25:23 GMT 2024","380","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Tue Nov 05 00:55:35 GMT 2024","Tue Nov 05 00:57:07 GMT 2024","92659","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 05 00:25:32 GMT 2024","Tue Nov 05 00:25:39 GMT 2024","6676","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
