"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 05 00:08:51 GMT 2025","Sun Jan 05 00:09:11 GMT 2025","20518","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Sun Jan 05 00:07:06 GMT 2025","Sun Jan 05 00:07:14 GMT 2025","7805","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Sun Jan 05 00:13:30 GMT 2025","Sun Jan 05 00:13:31 GMT 2025","1502","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Sun Jan 05 01:06:22 GMT 2025","Sun Jan 05 01:08:25 GMT 2025","123796","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Sun Jan 05 01:01:34 GMT 2025","Sun Jan 05 01:01:44 GMT 2025","9581","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Sun Jan 05 00:26:01 GMT 2025","Sun Jan 05 00:26:03 GMT 2025","1220","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Sun Jan 05 00:06:08 GMT 2025","Sun Jan 05 00:06:11 GMT 2025","2653","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Sun Jan 05 00:21:06 GMT 2025","Sun Jan 05 00:21:09 GMT 2025","3396","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Sun Jan 05 00:22:43 GMT 2025","Sun Jan 05 00:22:43 GMT 2025","626","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Sun Jan 05 00:03:53 GMT 2025","Sun Jan 05 00:04:04 GMT 2025","11337","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Sun Jan 05 00:17:30 GMT 2025","Sun Jan 05 00:17:31 GMT 2025","393","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Jan 05 00:36:33 GMT 2025","Sun Jan 05 00:36:34 GMT 2025","884","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Sun Jan 05 00:06:41 GMT 2025","Sun Jan 05 00:07:09 GMT 2025","27498","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Sun Jan 05 00:37:22 GMT 2025","Sun Jan 05 00:37:27 GMT 2025","5151","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Sun Jan 05 00:26:20 GMT 2025","Sun Jan 05 00:26:20 GMT 2025","356","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Jan 05 00:38:17 GMT 2025","Sun Jan 05 00:38:17 GMT 2025","426","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Sun Jan 05 00:25:57 GMT 2025","Sun Jan 05 00:25:59 GMT 2025","1248","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Sun Jan 05 00:38:07 GMT 2025","Sun Jan 05 00:38:12 GMT 2025","4978","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Sun Jan 05 00:36:22 GMT 2025","Sun Jan 05 00:36:23 GMT 2025","975","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Sun Jan 05 00:40:28 GMT 2025","Sun Jan 05 00:40:35 GMT 2025","6864","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Sun Jan 05 00:06:12 GMT 2025","Sun Jan 05 00:06:41 GMT 2025","29217","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Sun Jan 05 00:16:03 GMT 2025","Sun Jan 05 00:16:07 GMT 2025","4085","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Sun Jan 05 00:06:05 GMT 2025","Sun Jan 05 00:06:08 GMT 2025","2903","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Sun Jan 05 00:03:29 GMT 2025","Sun Jan 05 00:03:30 GMT 2025","494","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Sun Jan 05 00:08:47 GMT 2025","Sun Jan 05 00:09:00 GMT 2025","12564","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Sun Jan 05 00:08:52 GMT 2025","Sun Jan 05 00:09:12 GMT 2025","20405","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Sun Jan 05 00:20:23 GMT 2025","Sun Jan 05 00:20:36 GMT 2025","12283","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Sun Jan 05 00:05:09 GMT 2025","Sun Jan 05 00:05:09 GMT 2025","484","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Sun Jan 05 00:19:54 GMT 2025","Sun Jan 05 00:19:58 GMT 2025","4246","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Sun Jan 05 00:07:49 GMT 2025","Sun Jan 05 00:08:21 GMT 2025","31812","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Sun Jan 05 00:13:23 GMT 2025","Sun Jan 05 00:13:35 GMT 2025","12346","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Sun Jan 05 00:22:55 GMT 2025","Sun Jan 05 00:23:01 GMT 2025","5668","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Jan 05 00:20:46 GMT 2025","Sun Jan 05 00:20:58 GMT 2025","12190","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Sun Jan 05 00:17:41 GMT 2025","Sun Jan 05 00:18:12 GMT 2025","31100","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Sun Jan 05 00:05:11 GMT 2025","Sun Jan 05 00:05:23 GMT 2025","11734","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Sun Jan 05 00:21:13 GMT 2025","Sun Jan 05 00:21:13 GMT 2025","500","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Sun Jan 05 00:40:12 GMT 2025","Sun Jan 05 00:40:13 GMT 2025","739","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Sun Jan 05 00:25:50 GMT 2025","Sun Jan 05 00:25:52 GMT 2025","1532","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Sun Jan 05 01:05:52 GMT 2025","Sun Jan 05 01:06:13 GMT 2025","20640","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Sun Jan 05 00:38:50 GMT 2025","Sun Jan 05 00:38:53 GMT 2025","3294","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Sun Jan 05 00:36:06 GMT 2025","Sun Jan 05 00:36:07 GMT 2025","960","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Jan 05 00:25:56 GMT 2025","Sun Jan 05 00:25:57 GMT 2025","1445","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Sun Jan 05 00:40:23 GMT 2025","Sun Jan 05 00:40:52 GMT 2025","29817","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sun Jan 05 00:05:32 GMT 2025","Sun Jan 05 00:05:35 GMT 2025","2765","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Sun Jan 05 00:06:17 GMT 2025","Sun Jan 05 00:06:46 GMT 2025","29209","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Sun Jan 05 00:27:45 GMT 2025","Sun Jan 05 00:27:46 GMT 2025","709","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"broken","Sun Jan 05 00:30:47 GMT 2025","Sun Jan 05 00:30:47 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Sun Jan 05 00:33:14 GMT 2025","Sun Jan 05 00:33:15 GMT 2025","445","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Jan 05 00:03:58 GMT 2025","Sun Jan 05 00:04:15 GMT 2025","16836","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Jan 05 00:18:49 GMT 2025","Sun Jan 05 00:18:58 GMT 2025","9060","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Sun Jan 05 00:05:04 GMT 2025","Sun Jan 05 00:05:06 GMT 2025","1895","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Sun Jan 05 00:05:23 GMT 2025","Sun Jan 05 00:05:30 GMT 2025","7242","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Sun Jan 05 00:13:01 GMT 2025","Sun Jan 05 00:13:54 GMT 2025","52786","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Sun Jan 05 00:16:47 GMT 2025","Sun Jan 05 00:16:50 GMT 2025","3185","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Sun Jan 05 00:05:35 GMT 2025","Sun Jan 05 00:05:38 GMT 2025","2587","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Sun Jan 05 00:03:20 GMT 2025","Sun Jan 05 00:03:21 GMT 2025","537","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Sun Jan 05 00:25:53 GMT 2025","Sun Jan 05 00:25:55 GMT 2025","1479","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Sun Jan 05 01:05:40 GMT 2025","Sun Jan 05 01:05:47 GMT 2025","6694","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Sun Jan 05 01:06:37 GMT 2025","Sun Jan 05 01:06:58 GMT 2025","21674","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Sun Jan 05 00:04:04 GMT 2025","Sun Jan 05 00:04:16 GMT 2025","11281","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Sun Jan 05 00:13:59 GMT 2025","Sun Jan 05 00:14:11 GMT 2025","12418","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Sun Jan 05 00:36:47 GMT 2025","Sun Jan 05 00:36:51 GMT 2025","4038","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Sun Jan 05 01:21:20 GMT 2025","Sun Jan 05 01:21:40 GMT 2025","20838","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Sun Jan 05 01:07:14 GMT 2025","Sun Jan 05 01:11:44 GMT 2025","269912","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
