"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29952","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 09 13:32:14 GMT 2025","passed","Thu Jan 09 13:32:44 GMT 2025","","test_settings","",""
"","22841","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:51:24 GMT 2025","passed","Thu Jan 09 13:51:47 GMT 2025","","test_sample","",""
"","6589","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 13:49:44 GMT 2025","passed","Thu Jan 09 13:49:51 GMT 2025","","test_ota","",""
"","47176","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 13:53:32 GMT 2025","passed","Thu Jan 09 13:54:19 GMT 2025","","test_ota","",""
"","403","test_lightdb_invalid","hil.zephyr.nrf9160dk","Thu Jan 09 14:10:27 GMT 2025","passed","Thu Jan 09 14:10:28 GMT 2025","","test_lightdb","",""
"","16450","test_logging","sample.zephyr.native_sim_64","Thu Jan 09 13:31:22 GMT 2025","passed","Thu Jan 09 13:31:39 GMT 2025","","test_sample","",""
"","192","test_unrecognized_key","hil.linux.linux","Thu Jan 09 13:30:14 GMT 2025","passed","Thu Jan 09 13:30:14 GMT 2025","","test_settings","",""
"","10155","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 14:33:37 GMT 2025","passed","Thu Jan 09 14:33:47 GMT 2025","","test_sample","",""
"","999","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 13:38:18 GMT 2025","passed","Thu Jan 09 13:38:19 GMT 2025","","test_rpc","",""
"","22839","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 14:11:02 GMT 2025","passed","Thu Jan 09 14:11:24 GMT 2025","","test_sample","",""
"","997","test_bool_return","hil.zephyr.nrf9160dk","Thu Jan 09 14:16:18 GMT 2025","passed","Thu Jan 09 14:16:19 GMT 2025","","test_rpc","",""
"","3033","test_set_string","hil.zephyr.native_sim_64","Thu Jan 09 13:32:11 GMT 2025","passed","Thu Jan 09 13:32:14 GMT 2025","","test_settings","",""
"","404","test_wrong_type","hil.zephyr.mimxrt1024_evk","Thu Jan 09 13:38:41 GMT 2025","passed","Thu Jan 09 13:38:41 GMT 2025","","test_settings","",""
"","19139","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Jan 09 13:47:26 GMT 2025","passed","Thu Jan 09 13:47:46 GMT 2025","","test_rpc","",""
"","12215","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jan 09 14:17:43 GMT 2025","passed","Thu Jan 09 14:17:56 GMT 2025","","test_settings","",""
"","11701","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 09 13:31:06 GMT 2025","passed","Thu Jan 09 13:31:18 GMT 2025","","test_settings","",""
"","1231","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 13:51:47 GMT 2025","passed","Thu Jan 09 13:51:48 GMT 2025","","test_rpc","",""
"","355","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 13:50:29 GMT 2025","passed","Thu Jan 09 13:50:29 GMT 2025","","test_lightdb","",""
"","876","test_multiple_artifacts","hil.zephyr.rak5010","Thu Jan 09 15:39:05 GMT 2025","passed","Thu Jan 09 15:39:06 GMT 2025","","test_ota","",""
"","482","test_bool_return","hil.zephyr.mimxrt1024_evk","Thu Jan 09 13:38:12 GMT 2025","passed","Thu Jan 09 13:38:12 GMT 2025","","test_rpc","",""
"","29988","test_connect","hil.zephyr.native_sim_32","Thu Jan 09 13:30:39 GMT 2025","passed","Thu Jan 09 13:31:09 GMT 2025","","test_connection","",""
"","45770","test_lightdb_delete","sample.zephyr.rak5010","Thu Jan 09 14:27:17 GMT 2025","passed","Thu Jan 09 14:28:03 GMT 2025","","test_sample","",""
"","3680","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:41:28 GMT 2025","passed","Thu Jan 09 13:41:32 GMT 2025","","test_settings","",""
"","3674","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Jan 09 13:41:20 GMT 2025","passed","Thu Jan 09 13:41:24 GMT 2025","","test_lightdb","",""
"","11345","test_settings","sample.zephyr.mimxrt1024_evk","Thu Jan 09 14:24:18 GMT 2025","passed","Thu Jan 09 14:24:30 GMT 2025","","test_sample","",""
"","7716","test_resume","hil.zephyr.nrf52840dk","Thu Jan 09 13:43:49 GMT 2025","passed","Thu Jan 09 13:43:56 GMT 2025","","test_ota","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 09 13:32:28 GMT 2025","passed","Thu Jan 09 13:32:47 GMT 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Thu Jan 09 13:29:25 GMT 2025","passed","Thu Jan 09 13:29:25 GMT 2025","","test_rpc","",""
"","358","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 13:58:27 GMT 2025","passed","Thu Jan 09 13:58:27 GMT 2025","","test_settings","",""
"","12502","test_set_int_range_out_min","hil.zephyr.mimxrt1024_evk","Thu Jan 09 13:38:01 GMT 2025","passed","Thu Jan 09 13:38:14 GMT 2025","","test_settings","",""
"","4241","test_set_string","hil.zephyr.nrf52840dk","Thu Jan 09 13:46:35 GMT 2025","passed","Thu Jan 09 13:46:40 GMT 2025","","test_settings","",""
"","28583","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 13:41:43 GMT 2025","passed","Thu Jan 09 13:42:12 GMT 2025","","test_settings","",""
"","21630","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Thu Jan 09 15:45:52 GMT 2025","passed","Thu Jan 09 15:46:14 GMT 2025","","test_sample","",""
"","48670","test_connect","hil.zephyr.nrf52840dk","Thu Jan 09 13:41:45 GMT 2025","passed","Thu Jan 09 13:42:34 GMT 2025","","test_connection","",""
"","35660","test_connect","hil.zephyr.rak5010","Thu Jan 09 14:03:20 GMT 2025","passed","Thu Jan 09 14:03:56 GMT 2025","","test_connection","",""
"","18709","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 14:08:07 GMT 2025","passed","Thu Jan 09 14:08:26 GMT 2025","","test_sample","",""
"","8154","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:43:38 GMT 2025","passed","Thu Jan 09 13:43:46 GMT 2025","","test_stream","",""
"","1355","test_many_args","hil.zephyr.mimxrt1024_evk","Thu Jan 09 13:38:09 GMT 2025","passed","Thu Jan 09 13:38:10 GMT 2025","","test_rpc","",""
"","1410","test_one_arg","hil.zephyr.nrf52840dk","Thu Jan 09 13:46:49 GMT 2025","passed","Thu Jan 09 13:46:50 GMT 2025","","test_rpc","",""
"","15685","test_rpc","sample.zephyr.esp32_devkitc_wrover","Thu Jan 09 15:43:06 GMT 2025","passed","Thu Jan 09 15:43:22 GMT 2025","","test_sample","",""
"","633","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 13:36:21 GMT 2025","passed","Thu Jan 09 13:36:22 GMT 2025","","test_ota","",""
"","611","test_not_registered","hil.zephyr.mimxrt1024_evk","Thu Jan 09 13:38:06 GMT 2025","passed","Thu Jan 09 13:38:06 GMT 2025","","test_rpc","",""
"","19972","test_logging","sample.zephyr.nrf9160dk","Thu Jan 09 14:55:17 GMT 2025","passed","Thu Jan 09 14:55:37 GMT 2025","","test_sample","",""
"","5158","test_set_float_whole","hil.zephyr.rak5010","Thu Jan 09 14:09:39 GMT 2025","passed","Thu Jan 09 14:09:44 GMT 2025","","test_settings","",""
"","23389","test_hello","sample.zephyr.mimxrt1024_evk","Thu Jan 09 14:26:06 GMT 2025","passed","Thu Jan 09 14:26:29 GMT 2025","","test_sample","",""
"","783","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:36:21 GMT 2025","passed","Thu Jan 09 13:36:22 GMT 2025","","test_ota","",""
"","16763","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 09 13:36:11 GMT 2025","passed","Thu Jan 09 13:36:28 GMT 2025","","test_sample","",""
"","2974","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 13:40:27 GMT 2025","passed","Thu Jan 09 13:40:30 GMT 2025","","test_settings","",""
"","12374","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 13:53:52 GMT 2025","passed","Thu Jan 09 13:54:04 GMT 2025","","test_settings","",""
"","1878","test_many_args","hil.zephyr.rak5010","Thu Jan 09 15:43:05 GMT 2025","passed","Thu Jan 09 15:43:07 GMT 2025","","test_rpc","",""
"","30821","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 13:58:28 GMT 2025","passed","Thu Jan 09 13:58:59 GMT 2025","","test_settings","",""
"","3429","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 13:58:20 GMT 2025","passed","Thu Jan 09 13:58:23 GMT 2025","","test_settings","",""
"","996","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 13:51:46 GMT 2025","passed","Thu Jan 09 13:51:47 GMT 2025","","test_rpc","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 09 13:30:51 GMT 2025","passed","Thu Jan 09 13:30:52 GMT 2025","","test_rpc","",""
"","7219","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 09 13:30:47 GMT 2025","passed","Thu Jan 09 13:30:54 GMT 2025","","test_stream","",""
"","1617","test_set_int_range_min","hil.linux.linux","Thu Jan 09 13:29:40 GMT 2025","passed","Thu Jan 09 13:29:42 GMT 2025","","test_settings","",""
"","14688","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 13:35:28 GMT 2025","passed","Thu Jan 09 13:35:42 GMT 2025","","test_lightdb","",""
"","3314","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 13:54:47 GMT 2025","passed","Thu Jan 09 13:54:50 GMT 2025","","test_settings","",""
"","12453","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 13:40:33 GMT 2025","passed","Thu Jan 09 13:40:46 GMT 2025","","test_settings","",""
"","73043","test_cert_provisioning","sample.zephyr.rak5010","Thu Jan 09 14:30:33 GMT 2025","passed","Thu Jan 09 14:31:46 GMT 2025","","test_sample","",""
"","1855","test_set_int","hil.zephyr.native_sim_32","Thu Jan 09 13:30:41 GMT 2025","passed","Thu Jan 09 13:30:43 GMT 2025","","test_settings","",""
"","26734","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:53:58 GMT 2025","passed","Thu Jan 09 13:54:24 GMT 2025","","test_sample","",""
"","12162","test_int_too_small","hil.zephyr.rak5010","Thu Jan 09 14:08:37 GMT 2025","passed","Thu Jan 09 14:08:50 GMT 2025","","test_settings","",""
"","33547","test_cancel_all","hil.zephyr.nrf9160dk","Thu Jan 09 14:18:16 GMT 2025","passed","Thu Jan 09 14:18:49 GMT 2025","","test_settings","",""
"","101209","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Thu Jan 09 15:41:03 GMT 2025","passed","Thu Jan 09 15:42:44 GMT 2025","","test_sample","",""
"","974","test_string_return","hil.zephyr.nrf9160dk","Thu Jan 09 14:16:16 GMT 2025","passed","Thu Jan 09 14:16:17 GMT 2025","","test_rpc","",""
"","3711","test_set_bool","hil.zephyr.mimxrt1024_evk","Thu Jan 09 13:38:26 GMT 2025","passed","Thu Jan 09 13:38:30 GMT 2025","","test_settings","",""
"","980","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:38:27 GMT 2025","passed","Thu Jan 09 13:38:28 GMT 2025","","test_rpc","",""
"","809","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Jan 09 14:12:48 GMT 2025","passed","Thu Jan 09 14:12:49 GMT 2025","","test_ota","",""
"","2951","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:40:55 GMT 2025","passed","Thu Jan 09 13:40:58 GMT 2025","","test_settings","",""
