"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23999","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Sep 29 00:05:11 GMT 2025","passed","Mon Sep 29 00:05:35 GMT 2025","","test_rpc","",""
"","0","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:11 GMT 2025","broken","Mon Sep 29 02:30:11 GMT 2025","","test_rpc","",""
"","4213","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:11:39 GMT 2025","passed","Mon Sep 29 00:11:43 GMT 2025","","test_settings","",""
"","815","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Sep 29 00:05:10 GMT 2025","passed","Mon Sep 29 00:05:11 GMT 2025","","test_rpc","",""
"","129524","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:26:46 GMT 2025","passed","Mon Sep 29 00:28:56 GMT 2025","","test_sample","",""
"","0","test_many_args","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:09:49 GMT 2025","broken","Mon Sep 29 05:09:49 GMT 2025","","test_rpc","",""
"","0","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 01:23:45 GMT 2025","broken","Mon Sep 29 01:23:45 GMT 2025","","test_sample","",""
"","89271","test_connect","hil.zephyr.frdm_rw612","Mon Sep 29 03:50:44 GMT 2025","passed","Mon Sep 29 03:52:13 GMT 2025","","test_connection","",""
"","811","test_no_args","hil.zephyr.native_sim_32","Mon Sep 29 00:01:10 GMT 2025","passed","Mon Sep 29 00:01:11 GMT 2025","","test_rpc","",""
"","424","test_wrong_type","hil.zephyr.frdm_rw612","Mon Sep 29 04:19:58 GMT 2025","passed","Mon Sep 29 04:19:58 GMT 2025","","test_settings","",""
"","12358","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:10:51 GMT 2025","passed","Mon Sep 29 00:11:04 GMT 2025","","test_settings","",""
"","12252","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Sep 29 09:24:08 GMT 2025","passed","Mon Sep 29 09:24:20 GMT 2025","","test_settings","",""
"","1157","test_block_operations","hil.zephyr.native_sim_32","Mon Sep 29 00:01:14 GMT 2025","passed","Mon Sep 29 00:01:16 GMT 2025","","test_ota","",""
"","978","test_float_return","hil.zephyr.nrf9160dk","Mon Sep 29 04:50:12 GMT 2025","passed","Mon Sep 29 04:50:13 GMT 2025","","test_rpc","",""
"","1614","test_one_arg","hil.zephyr.nrf9160dk","Mon Sep 29 04:50:07 GMT 2025","passed","Mon Sep 29 04:50:08 GMT 2025","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 01:42:12 GMT 2025","failed","Mon Sep 29 01:42:12 GMT 2025","","test_sample","",""
"","19403","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 01:42:41 GMT 2025","passed","Mon Sep 29 01:43:00 GMT 2025","","test_sample","",""
"","0","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:12 GMT 2025","broken","Mon Sep 29 02:30:12 GMT 2025","","test_rpc","",""
"","11487","test_int_too_large","hil.zephyr.native_sim_32","Mon Sep 29 00:01:21 GMT 2025","passed","Mon Sep 29 00:01:33 GMT 2025","","test_settings","",""
"","746","test_bool_return","hil.zephyr.nrf52840dk","Mon Sep 29 00:05:02 GMT 2025","passed","Mon Sep 29 00:05:02 GMT 2025","","test_rpc","",""
"","8369","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:21:16 GMT 2025","passed","Mon Sep 29 00:21:25 GMT 2025","","test_sample","",""
"","1573","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Sep 29 00:01:14 GMT 2025","passed","Mon Sep 29 00:01:16 GMT 2025","","test_ota","",""
"","0","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:23 GMT 2025","broken","Mon Sep 29 02:30:23 GMT 2025","","test_settings","",""
"","3664","test_set_float","hil.zephyr.frdm_rw612","Mon Sep 29 04:19:47 GMT 2025","passed","Mon Sep 29 04:19:50 GMT 2025","","test_settings","",""
"","0","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:09:49 GMT 2025","broken","Mon Sep 29 05:09:49 GMT 2025","","test_rpc","",""
"","5042","test_set_bool","hil.zephyr.rak5010","Mon Sep 29 09:24:20 GMT 2025","passed","Mon Sep 29 09:24:25 GMT 2025","","test_settings","",""
"","11470","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Sep 29 00:02:03 GMT 2025","passed","Mon Sep 29 00:02:15 GMT 2025","","test_settings","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Sep 29 00:01:45 GMT 2025","passed","Mon Sep 29 00:01:47 GMT 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:14:49 GMT 2025","broken","Mon Sep 29 05:14:49 GMT 2025","","test_settings","",""
"","23634","test_resume","hil.zephyr.rak5010","Mon Sep 29 09:03:19 GMT 2025","broken","Mon Sep 29 09:03:42 GMT 2025","","test_ota","",""
"","0","test_set_int","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:14:45 GMT 2025","broken","Mon Sep 29 05:14:45 GMT 2025","","test_settings","",""
"","1451","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:08:44 GMT 2025","passed","Mon Sep 29 00:08:46 GMT 2025","","test_rpc","",""
"","0","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:10 GMT 2025","broken","Mon Sep 29 02:30:10 GMT 2025","","test_rpc","",""
"","89875","test_connect","hil.zephyr.native_sim_32","Mon Sep 29 00:01:03 GMT 2025","passed","Mon Sep 29 00:02:33 GMT 2025","","test_connection","",""
"","33581","test_restart","hil.linux.linux","Mon Sep 29 00:01:44 GMT 2025","passed","Mon Sep 29 00:02:18 GMT 2025","","test_settings","",""
"","5265","test_malformed_response","hil.zephyr.frdm_rw612","Mon Sep 29 04:05:19 GMT 2025","passed","Mon Sep 29 04:05:24 GMT 2025","","test_rpc","",""
"","11306","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:33:01 GMT 2025","passed","Mon Sep 29 00:33:12 GMT 2025","","test_ota","",""
"","518","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:11:54 GMT 2025","passed","Mon Sep 29 00:11:55 GMT 2025","","test_settings","",""
"","2670","test_set_int","hil.zephyr.native_sim_64","Mon Sep 29 00:01:14 GMT 2025","passed","Mon Sep 29 00:01:17 GMT 2025","","test_settings","",""
"","17991","test_logging","sample.zephyr.nrf9160dk","Mon Sep 29 02:13:58 GMT 2025","passed","Mon Sep 29 02:14:16 GMT 2025","","test_sample","",""
"","1221","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:08:54 GMT 2025","passed","Mon Sep 29 00:08:56 GMT 2025","","test_rpc","",""
"","273","test_multi_block_upload","hil.linux.linux","Mon Sep 29 00:00:35 GMT 2025","passed","Mon Sep 29 00:00:35 GMT 2025","","test_stream","",""
"","50072","test_reason_and_state","hil.zephyr.native_sim_32","Mon Sep 29 00:01:21 GMT 2025","passed","Mon Sep 29 00:02:11 GMT 2025","","test_ota","",""
"","1938","test_set_bool","hil.linux.linux","Mon Sep 29 00:01:09 GMT 2025","passed","Mon Sep 29 00:01:11 GMT 2025","","test_settings","",""
"","25010","test_rpc","sample.zephyr.nrf9160dk","Mon Sep 29 02:09:16 GMT 2025","broken","Mon Sep 29 02:09:41 GMT 2025","","test_sample","",""
"","2827","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:11:47 GMT 2025","passed","Mon Sep 29 00:11:50 GMT 2025","","test_settings","",""
"","3255","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Sep 29 04:19:50 GMT 2025","passed","Mon Sep 29 04:19:54 GMT 2025","","test_settings","",""
"","12378","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:38:21 GMT 2025","passed","Mon Sep 29 00:38:33 GMT 2025","","test_settings","",""
"","3310","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Sep 29 03:07:01 GMT 2025","passed","Mon Sep 29 03:07:05 GMT 2025","","test_settings","",""
"","753","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:32:43 GMT 2025","passed","Mon Sep 29 00:32:43 GMT 2025","","test_ota","",""
"","18766","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:09:29 GMT 2025","passed","Mon Sep 29 00:09:48 GMT 2025","","test_rpc","",""
"","16752","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Sep 29 00:04:35 GMT 2025","passed","Mon Sep 29 00:04:51 GMT 2025","","test_sample","",""
"","401","test_manifest","hil.zephyr.native_sim_32","Mon Sep 29 00:01:13 GMT 2025","passed","Mon Sep 29 00:01:13 GMT 2025","","test_ota","",""
"","0","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:08:36 GMT 2025","broken","Mon Sep 29 05:08:36 GMT 2025","","test_stream","",""
"","489","test_float_return","hil.zephyr.nrf52840dk","Mon Sep 29 00:05:01 GMT 2025","passed","Mon Sep 29 00:05:02 GMT 2025","","test_rpc","",""
"","3147","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:38:11 GMT 2025","passed","Mon Sep 29 00:38:14 GMT 2025","","test_settings","",""
"","0","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:13:36 GMT 2025","broken","Mon Sep 29 05:13:36 GMT 2025","","test_lightdb","",""
"","3855","test_set_int","hil.zephyr.nrf9160dk","Mon Sep 29 04:14:38 GMT 2025","passed","Mon Sep 29 04:14:42 GMT 2025","","test_settings","",""
"","1469","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:35:20 GMT 2025","passed","Mon Sep 29 00:35:21 GMT 2025","","test_rpc","",""
"","11653","test_rpc","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 01:45:12 GMT 2025","passed","Mon Sep 29 01:45:23 GMT 2025","","test_sample","",""
"","47069","test_reason_and_state","hil.zephyr.native_sim_64","Mon Sep 29 00:01:24 GMT 2025","passed","Mon Sep 29 00:02:11 GMT 2025","","test_ota","",""
"","5253","test_malformed_response","hil.zephyr.native_sim_32","Mon Sep 29 00:01:15 GMT 2025","passed","Mon Sep 29 00:01:20 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:21 GMT 2025","broken","Mon Sep 29 02:30:21 GMT 2025","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:08:36 GMT 2025","broken","Mon Sep 29 05:08:36 GMT 2025","","test_stream","",""
"","30277","test_cancel_all","hil.zephyr.frdm_rw612","Mon Sep 29 04:19:58 GMT 2025","passed","Mon Sep 29 04:20:28 GMT 2025","","test_settings","",""
"","239","test_wrong_type","hil.linux.linux","Mon Sep 29 00:01:17 GMT 2025","passed","Mon Sep 29 00:01:17 GMT 2025","","test_settings","",""
"","5282","test_malformed_response","hil.linux.linux","Mon Sep 29 00:01:43 GMT 2025","passed","Mon Sep 29 00:01:48 GMT 2025","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Mon Sep 29 00:32:49 GMT 2025","broken","Mon Sep 29 00:32:49 GMT 2025","","test_sample","",""
"","3191","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:38:18 GMT 2025","passed","Mon Sep 29 00:38:21 GMT 2025","","test_settings","",""
"","30682","test_restart","hil.zephyr.rak5010","Mon Sep 29 09:25:14 GMT 2025","passed","Mon Sep 29 09:25:44 GMT 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:14:50 GMT 2025","broken","Mon Sep 29 05:14:50 GMT 2025","","test_settings","",""
"","6419","test_settings","sample.zephyr.native_sim_64","Mon Sep 29 00:04:10 GMT 2025","passed","Mon Sep 29 00:04:17 GMT 2025","","test_sample","",""
"","0","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:13:34 GMT 2025","broken","Mon Sep 29 05:13:34 GMT 2025","","test_lightdb","",""
