"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 17 20:39:25 GMT 2024","Thu Oct 17 20:39:26 GMT 2024","991","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Thu Oct 17 20:38:27 GMT 2024","Thu Oct 17 20:38:33 GMT 2024","5369","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 17 20:34:03 GMT 2024","Thu Oct 17 20:34:39 GMT 2024","35823","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Thu Oct 17 20:35:22 GMT 2024","Thu Oct 17 20:35:44 GMT 2024","22428","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Oct 17 20:16:25 GMT 2024","Thu Oct 17 20:16:27 GMT 2024","2365","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Oct 17 20:22:40 GMT 2024","Thu Oct 17 20:22:51 GMT 2024","11188","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Oct 17 20:41:11 GMT 2024","Thu Oct 17 20:41:16 GMT 2024","5299","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Thu Oct 17 20:29:15 GMT 2024","Thu Oct 17 20:29:16 GMT 2024","479","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 17 20:16:32 GMT 2024","Thu Oct 17 20:16:43 GMT 2024","11485","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"broken","Thu Oct 17 20:34:43 GMT 2024","Thu Oct 17 20:34:43 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Oct 17 20:17:21 GMT 2024","Thu Oct 17 20:17:24 GMT 2024","2770","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Thu Oct 17 20:38:50 GMT 2024","Thu Oct 17 20:38:51 GMT 2024","875","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Thu Oct 17 20:25:25 GMT 2024","Thu Oct 17 20:25:26 GMT 2024","982","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"broken","Thu Oct 17 20:25:10 GMT 2024","Thu Oct 17 20:25:16 GMT 2024","5397","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Oct 17 20:37:55 GMT 2024","Thu Oct 17 20:37:56 GMT 2024","679","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 17 20:16:20 GMT 2024","Thu Oct 17 20:16:21 GMT 2024","490","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Thu Oct 17 20:29:55 GMT 2024","Thu Oct 17 20:30:03 GMT 2024","7637","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Thu Oct 17 20:17:09 GMT 2024","Thu Oct 17 20:17:17 GMT 2024","7396","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Thu Oct 17 20:23:26 GMT 2024","Thu Oct 17 20:23:27 GMT 2024","673","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Thu Oct 17 20:39:51 GMT 2024","Thu Oct 17 20:40:04 GMT 2024","12393","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Thu Oct 17 20:17:02 GMT 2024","Thu Oct 17 20:17:02 GMT 2024","274","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Thu Oct 17 20:24:58 GMT 2024","Thu Oct 17 20:24:59 GMT 2024","1467","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Oct 17 21:19:33 GMT 2024","Thu Oct 17 21:19:43 GMT 2024","10192","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"broken","Thu Oct 17 20:40:56 GMT 2024","Thu Oct 17 20:40:56 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Oct 17 20:38:18 GMT 2024","Thu Oct 17 20:38:20 GMT 2024","1597","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Thu Oct 17 20:41:00 GMT 2024","Thu Oct 17 20:41:06 GMT 2024","5701","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Thu Oct 17 20:39:03 GMT 2024","Thu Oct 17 20:39:04 GMT 2024","669","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 17 20:17:59 GMT 2024","Thu Oct 17 20:18:26 GMT 2024","27418","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Thu Oct 17 20:41:26 GMT 2024","Thu Oct 17 20:41:39 GMT 2024","12609","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Oct 17 20:27:00 GMT 2024","Thu Oct 17 20:27:03 GMT 2024","2915","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Thu Oct 17 20:41:50 GMT 2024","Thu Oct 17 20:41:57 GMT 2024","7980","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Thu Oct 17 20:16:21 GMT 2024","Thu Oct 17 20:16:21 GMT 2024","249","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Thu Oct 17 20:16:20 GMT 2024","Thu Oct 17 20:16:20 GMT 2024","405","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Thu Oct 17 20:29:05 GMT 2024","Thu Oct 17 20:29:09 GMT 2024","3372","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"broken","Thu Oct 17 20:41:01 GMT 2024","Thu Oct 17 20:41:01 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Thu Oct 17 20:21:40 GMT 2024","Thu Oct 17 20:21:46 GMT 2024","6307","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Oct 17 20:57:05 GMT 2024","Thu Oct 17 20:57:46 GMT 2024","40560","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Thu Oct 17 20:16:01 GMT 2024","Thu Oct 17 20:16:03 GMT 2024","2053","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Thu Oct 17 20:25:31 GMT 2024","Thu Oct 17 20:25:33 GMT 2024","1599","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 17 20:33:50 GMT 2024","Thu Oct 17 20:34:21 GMT 2024","30244","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Thu Oct 17 20:23:30 GMT 2024","Thu Oct 17 20:24:48 GMT 2024","77709","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Thu Oct 17 20:28:34 GMT 2024","Thu Oct 17 20:28:47 GMT 2024","12574","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Oct 17 20:52:41 GMT 2024","Thu Oct 17 20:53:35 GMT 2024","54447","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Thu Oct 17 20:16:03 GMT 2024","Thu Oct 17 20:16:15 GMT 2024","11473","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Thu Oct 17 20:17:10 GMT 2024","Thu Oct 17 20:17:27 GMT 2024","16914","sample.zephyr.native_sim_64","test_sample","","","","test_credentials",""
"passed","Thu Oct 17 20:28:44 GMT 2024","Thu Oct 17 20:28:47 GMT 2024","2680","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Oct 17 20:23:21 GMT 2024","Thu Oct 17 20:24:42 GMT 2024","81134","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Oct 17 20:28:24 GMT 2024","Thu Oct 17 20:28:29 GMT 2024","4717","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Thu Oct 17 21:17:45 GMT 2024","Thu Oct 17 21:18:11 GMT 2024","25269","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Oct 17 20:16:35 GMT 2024","Thu Oct 17 20:16:47 GMT 2024","11710","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Thu Oct 17 20:46:45 GMT 2024","Thu Oct 17 20:46:52 GMT 2024","6461","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Thu Oct 17 20:16:38 GMT 2024","Thu Oct 17 20:17:02 GMT 2024","23406","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Oct 17 20:20:13 GMT 2024","Thu Oct 17 20:20:18 GMT 2024","5726","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Thu Oct 17 20:41:06 GMT 2024","Thu Oct 17 20:41:10 GMT 2024","4113","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
