"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 14 00:27:39 GMT 2024","Sat Dec 14 00:27:39 GMT 2024","248","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Sat Dec 14 00:32:29 GMT 2024","Sat Dec 14 00:32:33 GMT 2024","3816","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Dec 14 00:33:04 GMT 2024","Sat Dec 14 00:33:52 GMT 2024","47748","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Sat Dec 14 00:48:16 GMT 2024","Sat Dec 14 00:48:46 GMT 2024","29708","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Dec 14 00:50:34 GMT 2024","Sat Dec 14 00:50:37 GMT 2024","3831","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Sat Dec 14 00:48:22 GMT 2024","Sat Dec 14 00:48:25 GMT 2024","3245","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Sat Dec 14 00:27:40 GMT 2024","Sat Dec 14 00:27:42 GMT 2024","1848","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Sat Dec 14 01:12:52 GMT 2024","Sat Dec 14 01:13:45 GMT 2024","53113","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Sat Dec 14 00:35:44 GMT 2024","Sat Dec 14 00:35:45 GMT 2024","1264","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Sat Dec 14 00:37:37 GMT 2024","Sat Dec 14 00:37:49 GMT 2024","12243","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Sat Dec 14 00:35:45 GMT 2024","Sat Dec 14 00:35:47 GMT 2024","1228","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Sat Dec 14 00:46:21 GMT 2024","Sat Dec 14 00:46:22 GMT 2024","487","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Sat Dec 14 01:18:31 GMT 2024","Sat Dec 14 01:18:39 GMT 2024","8484","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Sat Dec 14 00:37:49 GMT 2024","Sat Dec 14 00:37:53 GMT 2024","3823","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Sat Dec 14 01:11:23 GMT 2024","Sat Dec 14 01:11:39 GMT 2024","15258","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Sat Dec 14 01:17:38 GMT 2024","Sat Dec 14 01:18:00 GMT 2024","21767","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Sat Dec 14 00:34:16 GMT 2024","Sat Dec 14 00:34:16 GMT 2024","564","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Dec 14 01:03:58 GMT 2024","Sat Dec 14 01:04:51 GMT 2024","53453","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Sat Dec 14 00:27:38 GMT 2024","Sat Dec 14 00:27:38 GMT 2024","246","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Sat Dec 14 00:28:09 GMT 2024","Sat Dec 14 00:28:10 GMT 2024","1608","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Sat Dec 14 00:42:36 GMT 2024","Sat Dec 14 00:43:07 GMT 2024","30807","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Sat Dec 14 00:38:04 GMT 2024","Sat Dec 14 00:38:07 GMT 2024","2501","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Sat Dec 14 01:38:28 GMT 2024","Sat Dec 14 01:40:06 GMT 2024","98345","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Sat Dec 14 00:35:40 GMT 2024","Sat Dec 14 00:35:42 GMT 2024","2122","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Sat Dec 14 00:49:04 GMT 2024","Sat Dec 14 00:49:04 GMT 2024","397","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Sat Dec 14 00:28:41 GMT 2024","Sat Dec 14 00:28:41 GMT 2024","162","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Sat Dec 14 00:38:56 GMT 2024","Sat Dec 14 00:39:00 GMT 2024","4406","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Sat Dec 14 01:23:32 GMT 2024","Sat Dec 14 01:23:55 GMT 2024","23140","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Sat Dec 14 00:36:20 GMT 2024","Sat Dec 14 00:36:22 GMT 2024","1515","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Sat Dec 14 00:58:43 GMT 2024","Sat Dec 14 00:58:44 GMT 2024","995","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Sat Dec 14 00:28:28 GMT 2024","Sat Dec 14 00:28:28 GMT 2024","228","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Sat Dec 14 01:00:20 GMT 2024","Sat Dec 14 01:00:23 GMT 2024","3460","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Sat Dec 14 00:36:42 GMT 2024","Sat Dec 14 00:36:46 GMT 2024","3811","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Sat Dec 14 00:28:19 GMT 2024","Sat Dec 14 00:28:19 GMT 2024","347","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Dec 14 00:32:30 GMT 2024","Sat Dec 14 00:32:31 GMT 2024","462","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Dec 14 00:33:50 GMT 2024","Sat Dec 14 00:33:51 GMT 2024","1210","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Dec 14 00:35:51 GMT 2024","Sat Dec 14 00:35:52 GMT 2024","1432","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Sat Dec 14 01:03:45 GMT 2024","Sat Dec 14 01:04:01 GMT 2024","15689","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Sat Dec 14 00:35:54 GMT 2024","Sat Dec 14 00:35:55 GMT 2024","740","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Sat Dec 14 00:29:07 GMT 2024","Sat Dec 14 00:29:08 GMT 2024","510","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Sat Dec 14 01:23:32 GMT 2024","Sat Dec 14 01:23:54 GMT 2024","21875","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Sat Dec 14 00:35:55 GMT 2024","Sat Dec 14 00:36:19 GMT 2024","23590","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Dec 14 00:27:39 GMT 2024","Sat Dec 14 00:27:39 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Sat Dec 14 00:28:19 GMT 2024","Sat Dec 14 00:28:20 GMT 2024","426","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Dec 14 00:29:07 GMT 2024","Sat Dec 14 00:29:13 GMT 2024","6814","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Sat Dec 14 01:19:10 GMT 2024","Sat Dec 14 01:19:31 GMT 2024","21302","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Sat Dec 14 01:08:46 GMT 2024","Sat Dec 14 01:09:28 GMT 2024","42373","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Sat Dec 14 00:32:02 GMT 2024","Sat Dec 14 00:32:23 GMT 2024","20649","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Sat Dec 14 00:32:20 GMT 2024","Sat Dec 14 00:32:26 GMT 2024","5791","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Dec 14 00:29:09 GMT 2024","Sat Dec 14 00:29:42 GMT 2024","33421","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Sat Dec 14 00:28:45 GMT 2024","Sat Dec 14 00:28:48 GMT 2024","2856","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Sat Dec 14 01:25:58 GMT 2024","Sat Dec 14 01:26:19 GMT 2024","20743","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Sat Dec 14 00:53:07 GMT 2024","Sat Dec 14 00:53:15 GMT 2024","7868","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Sat Dec 14 01:03:24 GMT 2024","Sat Dec 14 01:03:33 GMT 2024","8835","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Sat Dec 14 01:04:32 GMT 2024","Sat Dec 14 01:04:42 GMT 2024","9724","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Sat Dec 14 00:31:53 GMT 2024","Sat Dec 14 00:31:56 GMT 2024","3779","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Dec 14 00:29:05 GMT 2024","Sat Dec 14 00:29:17 GMT 2024","11643","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Dec 14 00:28:22 GMT 2024","Sat Dec 14 00:28:28 GMT 2024","5551","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Sat Dec 14 00:29:14 GMT 2024","Sat Dec 14 00:29:17 GMT 2024","2558","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Sat Dec 14 00:29:00 GMT 2024","Sat Dec 14 00:29:12 GMT 2024","11468","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Dec 14 00:48:09 GMT 2024","Sat Dec 14 00:48:09 GMT 2024","491","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Sat Dec 14 00:37:54 GMT 2024","Sat Dec 14 00:38:23 GMT 2024","28685","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Sat Dec 14 01:13:20 GMT 2024","Sat Dec 14 01:13:41 GMT 2024","20911","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
