"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 14 17:51:03 GMT 2024","Thu Nov 14 17:51:04 GMT 2024","383","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 14 17:40:50 GMT 2024","Thu Nov 14 17:40:58 GMT 2024","7537","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"broken","Thu Nov 14 18:19:30 GMT 2024","Thu Nov 14 18:19:30 GMT 2024","0","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Thu Nov 14 17:51:59 GMT 2024","Thu Nov 14 17:52:12 GMT 2024","12638","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 14 18:18:19 GMT 2024","Thu Nov 14 18:18:53 GMT 2024","33446","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 14 18:00:51 GMT 2024","Thu Nov 14 18:01:24 GMT 2024","32257","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Thu Nov 14 18:13:23 GMT 2024","Thu Nov 14 18:13:29 GMT 2024","5303","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 14 18:17:55 GMT 2024","Thu Nov 14 18:18:03 GMT 2024","8430","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Thu Nov 14 18:16:47 GMT 2024","Thu Nov 14 18:16:59 GMT 2024","12307","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 14 17:44:03 GMT 2024","Thu Nov 14 17:44:24 GMT 2024","21391","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 14 17:40:27 GMT 2024","Thu Nov 14 17:40:27 GMT 2024","511","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Thu Nov 14 17:39:54 GMT 2024","Thu Nov 14 17:39:57 GMT 2024","2127","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Thu Nov 14 17:59:39 GMT 2024","Thu Nov 14 18:00:09 GMT 2024","30134","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 14 17:47:31 GMT 2024","Thu Nov 14 17:48:48 GMT 2024","77110","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 14 18:04:47 GMT 2024","Thu Nov 14 18:04:55 GMT 2024","7924","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"broken","Thu Nov 14 18:07:06 GMT 2024","Thu Nov 14 18:07:06 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 14 17:44:34 GMT 2024","Thu Nov 14 17:44:35 GMT 2024","482","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 14 17:55:30 GMT 2024","Thu Nov 14 17:55:36 GMT 2024","5302","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 14 18:02:40 GMT 2024","Thu Nov 14 18:02:50 GMT 2024","9728","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 14 18:02:19 GMT 2024","Thu Nov 14 18:02:32 GMT 2024","12314","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 14 17:50:49 GMT 2024","Thu Nov 14 17:50:52 GMT 2024","3052","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Nov 14 17:41:58 GMT 2024","Thu Nov 14 17:42:25 GMT 2024","27538","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Thu Nov 14 17:40:41 GMT 2024","Thu Nov 14 17:40:42 GMT 2024","1228","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 14 17:40:22 GMT 2024","Thu Nov 14 17:40:34 GMT 2024","11596","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 14 18:17:21 GMT 2024","Thu Nov 14 18:18:23 GMT 2024","61355","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 14 17:53:01 GMT 2024","Thu Nov 14 17:53:08 GMT 2024","7380","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Thu Nov 14 17:50:56 GMT 2024","Thu Nov 14 17:51:09 GMT 2024","12382","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 14 18:42:42 GMT 2024","Thu Nov 14 18:43:25 GMT 2024","43037","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 14 18:00:39 GMT 2024","Thu Nov 14 18:00:40 GMT 2024","703","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Thu Nov 14 17:57:48 GMT 2024","Thu Nov 14 17:57:52 GMT 2024","3884","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 14 17:41:20 GMT 2024","Thu Nov 14 17:41:23 GMT 2024","2895","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Thu Nov 14 17:40:32 GMT 2024","Thu Nov 14 17:40:33 GMT 2024","416","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 14 17:56:31 GMT 2024","Thu Nov 14 17:57:02 GMT 2024","30955","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"broken","Thu Nov 14 18:07:04 GMT 2024","Thu Nov 14 18:07:04 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 14 17:41:28 GMT 2024","Thu Nov 14 17:41:28 GMT 2024","182","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"broken","Thu Nov 14 18:03:59 GMT 2024","Thu Nov 14 18:03:59 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"broken","Thu Nov 14 18:07:11 GMT 2024","Thu Nov 14 18:07:11 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 14 17:49:00 GMT 2024","Thu Nov 14 17:49:23 GMT 2024","23370","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 14 17:47:57 GMT 2024","Thu Nov 14 17:47:59 GMT 2024","1293","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Nov 14 18:04:59 GMT 2024","Thu Nov 14 18:05:00 GMT 2024","730","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Thu Nov 14 17:47:25 GMT 2024","Thu Nov 14 17:47:29 GMT 2024","3845","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Nov 14 17:47:56 GMT 2024","Thu Nov 14 17:47:57 GMT 2024","964","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 14 17:44:26 GMT 2024","Thu Nov 14 17:44:56 GMT 2024","30858","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Thu Nov 14 17:51:54 GMT 2024","Thu Nov 14 17:51:57 GMT 2024","3701","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Thu Nov 14 18:51:37 GMT 2024","Thu Nov 14 18:52:03 GMT 2024","25167","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Thu Nov 14 18:01:52 GMT 2024","Thu Nov 14 18:02:04 GMT 2024","12222","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 14 18:23:45 GMT 2024","Thu Nov 14 18:23:57 GMT 2024","12409","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 14 17:59:32 GMT 2024","Thu Nov 14 17:59:33 GMT 2024","741","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Thu Nov 14 18:11:38 GMT 2024","Thu Nov 14 18:11:47 GMT 2024","8983","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Thu Nov 14 18:01:02 GMT 2024","Thu Nov 14 18:07:08 GMT 2024","366263","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Nov 14 18:12:35 GMT 2024","Thu Nov 14 18:13:03 GMT 2024","27507","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Thu Nov 14 18:34:41 GMT 2024","Thu Nov 14 18:34:54 GMT 2024","12804","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Thu Nov 14 17:53:40 GMT 2024","Thu Nov 14 17:54:09 GMT 2024","28500","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
