"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","249","test_object_return","hil.zephyr.native_sim_32","Tue Oct 28 13:45:17 GMT 2025","passed","Tue Oct 28 13:45:17 GMT 2025","","test_rpc","",""
"","20071","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Oct 29 18:12:43 GMT 2025","broken","Wed Oct 29 18:13:03 GMT 2025","","test_ota","",""
"","27417","test_cancel_all","hil.linux.linux","Tue Oct 28 13:44:40 GMT 2025","passed","Tue Oct 28 13:45:08 GMT 2025","","test_settings","",""
"","3206","test_set_bool","hil.zephyr.nrf52840dk","Tue Oct 28 14:04:34 GMT 2025","passed","Tue Oct 28 14:04:37 GMT 2025","","test_settings","",""
"","498","test_bool_return","hil.linux.linux","Tue Oct 28 13:43:35 GMT 2025","passed","Tue Oct 28 13:43:36 GMT 2025","","test_rpc","",""
"","61","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Oct 28 13:46:19 GMT 2025","passed","Tue Oct 28 13:46:19 GMT 2025","","test_settings","",""
"","19155","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:19:01 GMT 2025","passed","Wed Oct 29 17:19:20 GMT 2025","","test_sample","",""
"","2993","test_block_operations","hil.zephyr.native_sim_64","Tue Oct 28 13:45:15 GMT 2025","passed","Tue Oct 28 13:45:18 GMT 2025","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Wed Oct 29 19:26:16 GMT 2025","broken","Wed Oct 29 19:26:16 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Tue Oct 28 13:45:15 GMT 2025","passed","Tue Oct 28 13:45:16 GMT 2025","","test_rpc","",""
"","3041","test_block_operations","hil.zephyr.frdm_rw612","Wed Oct 29 18:12:34 GMT 2025","passed","Wed Oct 29 18:12:37 GMT 2025","","test_ota","",""
"","389","test_int_return","hil.zephyr.native_sim_32","Tue Oct 28 13:45:15 GMT 2025","passed","Tue Oct 28 13:45:16 GMT 2025","","test_rpc","",""
"","2364","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:04:56 GMT 2025","passed","Wed Oct 29 17:04:58 GMT 2025","","test_lightdb","",""
"","496","test_no_args","hil.linux.linux","Tue Oct 28 13:43:32 GMT 2025","passed","Tue Oct 28 13:43:33 GMT 2025","","test_rpc","",""
"","28641","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Oct 29 17:33:20 GMT 2025","passed","Wed Oct 29 17:33:48 GMT 2025","","test_sample","",""
"","3235","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Oct 28 14:26:23 GMT 2025","passed","Tue Oct 28 14:26:26 GMT 2025","","test_settings","",""
"","18755","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Oct 28 13:49:11 GMT 2025","passed","Tue Oct 28 13:49:30 GMT 2025","","test_rpc","",""
"","28653","test_cancel_all","hil.zephyr.native_sim_64","Tue Oct 28 13:46:19 GMT 2025","passed","Tue Oct 28 13:46:48 GMT 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Wed Oct 29 19:26:17 GMT 2025","broken","Wed Oct 29 19:26:17 GMT 2025","","test_settings","",""
"","11897","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:53:06 GMT 2025","passed","Tue Oct 28 13:53:18 GMT 2025","","test_settings","",""
"","207","test_not_registered","hil.zephyr.native_sim_64","Tue Oct 28 13:45:11 GMT 2025","passed","Tue Oct 28 13:45:12 GMT 2025","","test_rpc","",""
"","1754","test_set_float_whole","hil.linux.linux","Tue Oct 28 13:44:36 GMT 2025","passed","Tue Oct 28 13:44:38 GMT 2025","","test_settings","",""
"","3539","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:52:56 GMT 2025","passed","Tue Oct 28 13:52:59 GMT 2025","","test_settings","",""
"","11772","test_int_too_small","hil.zephyr.frdm_rw612","Tue Oct 28 13:55:04 GMT 2025","passed","Tue Oct 28 13:55:16 GMT 2025","","test_settings","",""
"","79514","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Oct 29 18:37:23 GMT 2025","passed","Wed Oct 29 18:38:43 GMT 2025","","test_sample","",""
"","3557","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:52:28 GMT 2025","passed","Tue Oct 28 13:52:32 GMT 2025","","test_settings","",""
"","5663","test_settings","sample.zephyr.native_sim_32","Wed Oct 29 16:55:09 GMT 2025","passed","Wed Oct 29 16:55:14 GMT 2025","","test_sample","",""
"","2012","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Oct 28 13:45:16 GMT 2025","passed","Tue Oct 28 13:45:18 GMT 2025","","test_lightdb","",""
"","11579","test_int_too_small","hil.zephyr.nrf52840dk","Tue Oct 28 14:03:50 GMT 2025","passed","Tue Oct 28 14:04:01 GMT 2025","","test_settings","",""
"","233","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Oct 28 13:49:37 GMT 2025","passed","Tue Oct 28 13:49:38 GMT 2025","","test_lightdb","",""
"","16206","test_logging","sample.zephyr.native_sim_64","Wed Oct 29 16:53:08 GMT 2025","failed","Wed Oct 29 16:53:24 GMT 2025","","test_sample","",""
"","30276","test_cancel_all","hil.zephyr.nrf9160dk","Tue Oct 28 14:27:08 GMT 2025","passed","Tue Oct 28 14:27:38 GMT 2025","","test_settings","",""
"","6176","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 29 16:52:24 GMT 2025","broken","Wed Oct 29 16:52:30 GMT 2025","","test_stream","",""
"","5158","test_bool_return","hil.zephyr.rak5010","Wed Oct 29 19:10:30 GMT 2025","broken","Wed Oct 29 19:10:35 GMT 2025","","test_rpc","",""
"","22495","test_stream","sample.zephyr.esp32s3_devkitc","Wed Oct 29 17:40:47 GMT 2025","passed","Wed Oct 29 17:41:10 GMT 2025","","test_sample","",""
"","12339","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Oct 29 16:54:58 GMT 2025","passed","Wed Oct 29 16:55:11 GMT 2025","","test_sample","",""
"","2265","test_set_float","hil.zephyr.native_sim_64","Tue Oct 28 13:46:12 GMT 2025","passed","Tue Oct 28 13:46:14 GMT 2025","","test_settings","",""
"","4746","test_resume","hil.linux.linux","Tue Oct 28 13:43:25 GMT 2025","passed","Tue Oct 28 13:43:30 GMT 2025","","test_ota","",""
"","52685","test_stream","sample.zephyr.rak5010","Wed Oct 29 19:13:09 GMT 2025","passed","Wed Oct 29 19:14:02 GMT 2025","","test_sample","",""
"","13613","test_settings","sample.zephyr.nrf9160dk","Wed Oct 29 18:34:59 GMT 2025","passed","Wed Oct 29 18:35:13 GMT 2025","","test_sample","",""
"","2010","test_set_string","hil.linux.linux","Tue Oct 28 13:44:38 GMT 2025","passed","Tue Oct 28 13:44:40 GMT 2025","","test_settings","",""
"","28893","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Oct 29 17:27:18 GMT 2025","passed","Wed Oct 29 17:27:47 GMT 2025","","test_sample","",""
"","8023","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:04:59 GMT 2025","passed","Wed Oct 29 17:05:07 GMT 2025","","test_lightdb","",""
"","184","test_wrong_type","hil.zephyr.frdm_rw612","Tue Oct 28 13:56:00 GMT 2025","passed","Tue Oct 28 13:56:00 GMT 2025","","test_settings","",""
"","161","test_invalid_arg","hil.zephyr.native_sim_32","Tue Oct 28 13:45:22 GMT 2025","passed","Tue Oct 28 13:45:22 GMT 2025","","test_rpc","",""
"","91776","test_connect","hil.zephyr.nrf52840dk","Tue Oct 28 13:56:18 GMT 2025","passed","Tue Oct 28 13:57:49 GMT 2025","","test_connection","",""
"","43258","test_rpc","sample.zephyr.rak5010","Wed Oct 29 19:14:47 GMT 2025","broken","Wed Oct 29 19:15:30 GMT 2025","","test_sample","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Tue Oct 28 13:45:14 GMT 2025","passed","Tue Oct 28 13:45:15 GMT 2025","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Tue Oct 28 13:45:14 GMT 2025","passed","Tue Oct 28 13:45:15 GMT 2025","","test_rpc","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:56:17 GMT 2025","passed","Tue Oct 28 13:56:18 GMT 2025","","test_rpc","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Oct 28 13:45:44 GMT 2025","passed","Tue Oct 28 13:46:03 GMT 2025","","test_rpc","",""
"","1697","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Oct 28 13:46:44 GMT 2025","passed","Tue Oct 28 13:46:45 GMT 2025","","test_ota","",""
"","27958","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Oct 29 17:28:45 GMT 2025","failed","Wed Oct 29 17:29:13 GMT 2025","","test_sample","",""
"","12606","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:25:10 GMT 2025","passed","Wed Oct 29 17:25:23 GMT 2025","","test_sample","",""
"","52629","test_hello","sample.zephyr.rak5010","Wed Oct 29 19:20:04 GMT 2025","failed","Wed Oct 29 19:20:57 GMT 2025","","test_sample","",""
"","49185","test_hello","sample.zephyr.nrf9160dk","Wed Oct 29 18:46:30 GMT 2025","failed","Wed Oct 29 18:47:19 GMT 2025","","test_sample","",""
"","1829","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Oct 28 13:59:47 GMT 2025","passed","Tue Oct 28 13:59:49 GMT 2025","","test_rpc","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Oct 28 13:46:23 GMT 2025","passed","Tue Oct 28 13:46:23 GMT 2025","","test_settings","",""
"","476","test_float_return","hil.zephyr.nrf52840dk","Tue Oct 28 14:01:07 GMT 2025","passed","Tue Oct 28 14:01:07 GMT 2025","","test_rpc","",""
"","57705","test_lightdb_get","sample.zephyr.rak5010","Wed Oct 29 19:23:09 GMT 2025","passed","Wed Oct 29 19:24:07 GMT 2025","","test_sample","",""
"","237","test_wrong_type","hil.zephyr.nrf9160dk","Tue Oct 28 14:27:07 GMT 2025","passed","Tue Oct 28 14:27:08 GMT 2025","","test_settings","",""
"","85387","test_connect","hil.linux.linux","Tue Oct 28 13:43:26 GMT 2025","passed","Tue Oct 28 13:44:52 GMT 2025","","test_connection","",""
"","881","test_manifest","hil.zephyr.rak5010","Wed Oct 29 19:19:09 GMT 2025","passed","Wed Oct 29 19:19:10 GMT 2025","","test_ota","",""
"","11214","test_int_too_large","hil.zephyr.native_sim_64","Tue Oct 28 13:45:18 GMT 2025","passed","Tue Oct 28 13:45:29 GMT 2025","","test_settings","",""
"","496","test_one_arg","hil.linux.linux","Tue Oct 28 13:43:33 GMT 2025","passed","Tue Oct 28 13:43:33 GMT 2025","","test_rpc","",""
"","976","test_object_return","hil.zephyr.nrf9160dk","Tue Oct 28 13:59:41 GMT 2025","passed","Tue Oct 28 13:59:42 GMT 2025","","test_rpc","",""
"","370","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Oct 29 18:10:27 GMT 2025","failed","Wed Oct 29 18:10:28 GMT 2025","","test_lightdb","",""
"","5158","test_malformed_response","hil.linux.linux","Tue Oct 28 13:43:36 GMT 2025","passed","Tue Oct 28 13:43:41 GMT 2025","","test_rpc","",""
"","45576","test_reason_and_state","hil.linux.linux","Tue Oct 28 13:43:30 GMT 2025","passed","Tue Oct 28 13:44:16 GMT 2025","","test_ota","",""
"","47106","test_reason_and_state","hil.zephyr.native_sim_64","Tue Oct 28 13:45:25 GMT 2025","passed","Tue Oct 28 13:46:12 GMT 2025","","test_ota","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_32","Tue Oct 28 13:46:18 GMT 2025","passed","Tue Oct 28 13:46:21 GMT 2025","","test_settings","",""
"","2776","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Oct 28 13:55:54 GMT 2025","passed","Tue Oct 28 13:55:57 GMT 2025","","test_settings","",""
"","3012","test_lightdb_reported","hil.linux.linux","Wed Oct 29 16:50:45 GMT 2025","passed","Wed Oct 29 16:50:48 GMT 2025","","test_lightdb","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_32","Tue Oct 28 13:45:17 GMT 2025","passed","Tue Oct 28 13:45:22 GMT 2025","","test_rpc","",""
"","11369","test_int_too_small","hil.zephyr.native_sim_32","Tue Oct 28 13:45:31 GMT 2025","passed","Tue Oct 28 13:45:42 GMT 2025","","test_settings","",""
"","11783","test_int_too_small","hil.zephyr.nrf9160dk","Tue Oct 28 14:26:08 GMT 2025","passed","Tue Oct 28 14:26:20 GMT 2025","","test_settings","",""
"","30074","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Oct 28 13:59:49 GMT 2025","passed","Tue Oct 28 14:00:19 GMT 2025","","test_rpc","",""
"","22273","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Oct 28 13:45:22 GMT 2025","passed","Tue Oct 28 13:45:44 GMT 2025","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Wed Oct 29 19:26:15 GMT 2025","broken","Wed Oct 29 19:26:15 GMT 2025","","test_settings","",""
"","1493","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:51:56 GMT 2025","passed","Tue Oct 28 13:51:57 GMT 2025","","test_ota","",""
"","26480","test_resume","hil.zephyr.rak5010","Wed Oct 29 19:19:45 GMT 2025","broken","Wed Oct 29 19:20:11 GMT 2025","","test_ota","",""
"","15369","test_location","sample.zephyr.native_sim_32","Wed Oct 29 16:58:17 GMT 2025","passed","Wed Oct 29 16:58:33 GMT 2025","","test_sample","",""
"","2492","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Oct 29 18:10:24 GMT 2025","failed","Wed Oct 29 18:10:27 GMT 2025","","test_lightdb","",""
"","17217","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Oct 29 17:21:24 GMT 2025","passed","Wed Oct 29 17:21:41 GMT 2025","","test_sample","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Tue Oct 28 13:46:53 GMT 2025","passed","Tue Oct 28 13:47:20 GMT 2025","","test_settings","",""
"","26233","test_hello","sample.zephyr.esp32s3_devkitc","Wed Oct 29 17:43:39 GMT 2025","failed","Wed Oct 29 17:44:05 GMT 2025","","test_sample","",""
"","11974","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:11:38 GMT 2025","passed","Wed Oct 29 17:11:50 GMT 2025","","test_settings","",""
"","214","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Oct 29 19:13:06 GMT 2025","broken","Wed Oct 29 19:13:06 GMT 2025","","test_stream","",""
"","186","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Oct 28 13:56:00 GMT 2025","passed","Tue Oct 28 13:56:00 GMT 2025","","test_settings","",""
"","744","test_float_return","hil.zephyr.nrf9160dk","Tue Oct 28 13:59:40 GMT 2025","passed","Tue Oct 28 13:59:40 GMT 2025","","test_rpc","",""
"","11465","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Oct 28 13:46:01 GMT 2025","passed","Tue Oct 28 13:46:13 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Oct 29 19:26:14 GMT 2025","broken","Wed Oct 29 19:26:14 GMT 2025","","test_settings","",""
"","3568","test_set_bool","hil.zephyr.nrf9160dk","Tue Oct 28 14:26:53 GMT 2025","passed","Tue Oct 28 14:26:57 GMT 2025","","test_settings","",""
"","8184","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:20:19 GMT 2025","passed","Wed Oct 29 17:20:27 GMT 2025","","test_sample","",""
"","92538","test_connect","hil.zephyr.nrf9160dk","Tue Oct 28 14:22:35 GMT 2025","passed","Tue Oct 28 14:24:07 GMT 2025","","test_connection","",""
"","3291","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:12:02 GMT 2025","passed","Wed Oct 29 17:12:05 GMT 2025","","test_settings","",""
"","750","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:56:20 GMT 2025","passed","Tue Oct 28 13:56:21 GMT 2025","","test_rpc","",""
"","2762","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Oct 28 13:55:22 GMT 2025","passed","Tue Oct 28 13:55:24 GMT 2025","","test_settings","",""
"","190","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Oct 28 13:45:18 GMT 2025","passed","Tue Oct 28 13:45:18 GMT 2025","","test_lightdb","",""
"","30268","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:53:44 GMT 2025","passed","Tue Oct 28 13:54:14 GMT 2025","","test_settings","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Oct 29 16:52:33 GMT 2025","broken","Wed Oct 29 16:52:33 GMT 2025","","test_stream","",""
"","188","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Oct 29 17:42:01 GMT 2025","broken","Wed Oct 29 17:42:02 GMT 2025","","test_stream","",""
"","30338","test_rpc","sample.zephyr.nrf9160dk","Wed Oct 29 18:40:39 GMT 2025","broken","Wed Oct 29 18:41:09 GMT 2025","","test_sample","",""
"","16796","test_observation_cancel_all","hil.linux.linux","Tue Oct 28 13:44:00 GMT 2025","passed","Tue Oct 28 13:44:17 GMT 2025","","test_rpc","",""
"","11663","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Oct 28 13:55:24 GMT 2025","passed","Tue Oct 28 13:55:36 GMT 2025","","test_settings","",""
"","5154","test_malformed_response","hil.zephyr.nrf52840dk","Tue Oct 28 14:01:08 GMT 2025","passed","Tue Oct 28 14:01:14 GMT 2025","","test_rpc","",""
"","1790","test_block_operations","hil.linux.linux","Tue Oct 28 13:43:23 GMT 2025","passed","Tue Oct 28 13:43:25 GMT 2025","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Wed Oct 29 19:26:16 GMT 2025","broken","Wed Oct 29 19:26:16 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Tue Oct 28 13:45:16 GMT 2025","passed","Tue Oct 28 13:45:16 GMT 2025","","test_rpc","",""
"","10593","test_resume","hil.zephyr.nrf9160dk","Tue Oct 28 14:34:15 GMT 2025","passed","Tue Oct 28 14:34:26 GMT 2025","","test_ota","",""
"","578","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Oct 28 13:56:20 GMT 2025","passed","Tue Oct 28 13:56:20 GMT 2025","","test_rpc","",""
"","11706","test_int_too_large","hil.zephyr.nrf52840dk","Tue Oct 28 14:03:38 GMT 2025","passed","Tue Oct 28 14:03:50 GMT 2025","","test_settings","",""
"","6445","test_block_upload","hil.zephyr.frdm_rw612","Wed Oct 29 18:08:15 GMT 2025","broken","Wed Oct 29 18:08:22 GMT 2025","","test_stream","",""
"","11802","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Oct 28 14:26:41 GMT 2025","passed","Tue Oct 28 14:26:53 GMT 2025","","test_settings","",""
"","3170","test_set_float","hil.zephyr.nrf52840dk","Tue Oct 28 14:04:37 GMT 2025","passed","Tue Oct 28 14:04:40 GMT 2025","","test_settings","",""
"","27584","test_restart","hil.zephyr.frdm_rw612","Tue Oct 28 13:56:29 GMT 2025","passed","Tue Oct 28 13:56:57 GMT 2025","","test_settings","",""
"","263","test_multiple_artifacts","hil.linux.linux","Tue Oct 28 13:43:23 GMT 2025","passed","Tue Oct 28 13:43:23 GMT 2025","","test_ota","",""
"","7710","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Oct 28 14:30:11 GMT 2025","passed","Tue Oct 28 14:30:19 GMT 2025","","test_lightdb","",""
"","26894","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Oct 29 17:23:35 GMT 2025","passed","Wed Oct 29 17:24:02 GMT 2025","","test_sample","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Oct 28 13:45:45 GMT 2025","passed","Tue Oct 28 13:46:03 GMT 2025","","test_rpc","",""
"","16133","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Oct 29 17:20:36 GMT 2025","passed","Wed Oct 29 17:20:52 GMT 2025","","test_sample","",""
"","3385","test_set_string","hil.zephyr.nrf9160dk","Tue Oct 28 14:27:04 GMT 2025","passed","Tue Oct 28 14:27:07 GMT 2025","","test_settings","",""
"","3113","test_set_string","hil.zephyr.nrf52840dk","Tue Oct 28 14:04:43 GMT 2025","passed","Tue Oct 28 14:04:46 GMT 2025","","test_settings","",""
"","11204","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Oct 28 13:45:59 GMT 2025","passed","Tue Oct 28 13:46:10 GMT 2025","","test_settings","",""
"","2615","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 28 13:45:45 GMT 2025","passed","Tue Oct 28 13:45:47 GMT 2025","","test_settings","",""
"","2866","test_multiple_artifacts","hil.zephyr.rak5010","Wed Oct 29 19:19:10 GMT 2025","passed","Wed Oct 29 19:19:13 GMT 2025","","test_ota","",""
"","2263","test_set_bool","hil.zephyr.native_sim_64","Tue Oct 28 13:46:10 GMT 2025","passed","Tue Oct 28 13:46:12 GMT 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Wed Oct 29 19:25:15 GMT 2025","broken","Wed Oct 29 19:25:15 GMT 2025","","test_settings","",""
"","1925","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Oct 28 13:45:23 GMT 2025","passed","Tue Oct 28 13:45:24 GMT 2025","","test_lightdb","",""
"","9387","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:06:46 GMT 2025","passed","Wed Oct 29 17:06:55 GMT 2025","","test_ota","",""
