"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 01 01:01:58 GMT 2024","Sun Dec 01 01:02:06 GMT 2024","8253","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Sun Dec 01 00:33:07 GMT 2024","Sun Dec 01 00:33:09 GMT 2024","2153","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sun Dec 01 00:33:50 GMT 2024","Sun Dec 01 00:33:53 GMT 2024","2570","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Sun Dec 01 01:05:42 GMT 2024","Sun Dec 01 01:05:53 GMT 2024","10618","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Sun Dec 01 00:32:20 GMT 2024","Sun Dec 01 00:32:20 GMT 2024","483","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Sun Dec 01 00:32:35 GMT 2024","Sun Dec 01 00:32:42 GMT 2024","7373","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Sun Dec 01 00:33:02 GMT 2024","Sun Dec 01 00:33:25 GMT 2024","22507","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sun Dec 01 00:49:43 GMT 2024","Sun Dec 01 00:49:44 GMT 2024","1532","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Sun Dec 01 00:43:35 GMT 2024","Sun Dec 01 00:43:39 GMT 2024","3271","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Sun Dec 01 00:38:37 GMT 2024","Sun Dec 01 00:38:46 GMT 2024","9638","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Sun Dec 01 00:37:14 GMT 2024","Sun Dec 01 00:37:20 GMT 2024","5617","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Dec 01 01:17:57 GMT 2024","Sun Dec 01 01:18:04 GMT 2024","6486","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Sun Dec 01 00:59:35 GMT 2024","Sun Dec 01 00:59:45 GMT 2024","10609","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Sun Dec 01 00:42:12 GMT 2024","Sun Dec 01 00:42:30 GMT 2024","18216","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Dec 01 00:32:56 GMT 2024","Sun Dec 01 00:32:57 GMT 2024","326","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Dec 01 00:52:55 GMT 2024","Sun Dec 01 00:53:18 GMT 2024","22472","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Sun Dec 01 00:44:03 GMT 2024","Sun Dec 01 00:44:06 GMT 2024","3049","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Sun Dec 01 00:43:29 GMT 2024","Sun Dec 01 00:43:33 GMT 2024","3949","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Sun Dec 01 00:51:27 GMT 2024","Sun Dec 01 00:51:51 GMT 2024","23975","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sun Dec 01 00:39:58 GMT 2024","Sun Dec 01 00:40:02 GMT 2024","4362","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sun Dec 01 00:43:29 GMT 2024","Sun Dec 01 00:43:32 GMT 2024","3485","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Sun Dec 01 00:41:35 GMT 2024","Sun Dec 01 00:41:37 GMT 2024","1738","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Sun Dec 01 00:33:57 GMT 2024","Sun Dec 01 00:33:57 GMT 2024","161","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"broken","Sun Dec 01 01:10:21 GMT 2024","Sun Dec 01 01:10:32 GMT 2024","10406","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Sun Dec 01 00:32:50 GMT 2024","Sun Dec 01 00:32:52 GMT 2024","2095","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Sun Dec 01 00:42:57 GMT 2024","Sun Dec 01 00:43:01 GMT 2024","3481","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Sun Dec 01 00:54:25 GMT 2024","Sun Dec 01 00:54:26 GMT 2024","403","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Dec 01 00:33:40 GMT 2024","Sun Dec 01 00:33:46 GMT 2024","6510","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Sun Dec 01 01:21:54 GMT 2024","Sun Dec 01 01:22:15 GMT 2024","21119","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Sun Dec 01 00:48:53 GMT 2024","Sun Dec 01 00:48:56 GMT 2024","3602","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sun Dec 01 00:32:56 GMT 2024","Sun Dec 01 00:32:57 GMT 2024","252","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Sun Dec 01 01:10:27 GMT 2024","Sun Dec 01 01:10:44 GMT 2024","16706","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Sun Dec 01 00:55:22 GMT 2024","Sun Dec 01 00:55:25 GMT 2024","3420","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Sun Dec 01 00:37:40 GMT 2024","Sun Dec 01 00:38:15 GMT 2024","35680","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Sun Dec 01 01:17:27 GMT 2024","Sun Dec 01 01:17:48 GMT 2024","20914","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Sun Dec 01 00:58:05 GMT 2024","Sun Dec 01 00:58:20 GMT 2024","15136","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"failed","Sun Dec 01 00:59:22 GMT 2024","Sun Dec 01 00:59:34 GMT 2024","12303","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Sun Dec 01 00:33:58 GMT 2024","Sun Dec 01 00:33:58 GMT 2024","98","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Sun Dec 01 00:53:03 GMT 2024","Sun Dec 01 00:53:04 GMT 2024","735","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Sun Dec 01 00:32:29 GMT 2024","Sun Dec 01 00:32:35 GMT 2024","6357","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Sun Dec 01 00:49:40 GMT 2024","Sun Dec 01 00:49:41 GMT 2024","777","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Sun Dec 01 00:33:23 GMT 2024","Sun Dec 01 00:33:34 GMT 2024","11506","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Sun Dec 01 00:43:13 GMT 2024","Sun Dec 01 00:43:25 GMT 2024","12088","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Sun Dec 01 00:41:04 GMT 2024","Sun Dec 01 00:41:05 GMT 2024","1210","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Sun Dec 01 01:01:07 GMT 2024","Sun Dec 01 01:01:39 GMT 2024","32326","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Sun Dec 01 01:16:44 GMT 2024","Sun Dec 01 01:17:10 GMT 2024","26115","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Sun Dec 01 00:53:15 GMT 2024","Sun Dec 01 00:53:19 GMT 2024","3778","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Sun Dec 01 00:47:30 GMT 2024","Sun Dec 01 00:47:35 GMT 2024","5166","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Sun Dec 01 00:51:15 GMT 2024","Sun Dec 01 00:51:16 GMT 2024","766","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Sun Dec 01 00:51:50 GMT 2024","Sun Dec 01 00:52:00 GMT 2024","10040","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Sun Dec 01 00:32:44 GMT 2024","Sun Dec 01 00:32:45 GMT 2024","1492","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Sun Dec 01 00:38:27 GMT 2024","Sun Dec 01 00:38:28 GMT 2024","504","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Dec 01 00:46:53 GMT 2024","Sun Dec 01 00:46:56 GMT 2024","3147","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Sun Dec 01 00:40:29 GMT 2024","Sun Dec 01 00:40:30 GMT 2024","1371","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Sun Dec 01 01:35:32 GMT 2024","Sun Dec 01 01:35:46 GMT 2024","14142","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Sun Dec 01 00:41:42 GMT 2024","Sun Dec 01 00:41:47 GMT 2024","5408","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Sun Dec 01 00:32:20 GMT 2024","Sun Dec 01 00:32:21 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Sun Dec 01 00:32:47 GMT 2024","Sun Dec 01 00:32:58 GMT 2024","11339","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Sun Dec 01 00:34:26 GMT 2024","Sun Dec 01 00:34:53 GMT 2024","27358","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Sun Dec 01 00:33:49 GMT 2024","Sun Dec 01 00:33:51 GMT 2024","2758","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Sun Dec 01 00:43:36 GMT 2024","Sun Dec 01 00:43:40 GMT 2024","3893","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Sun Dec 01 00:53:10 GMT 2024","Sun Dec 01 00:53:36 GMT 2024","26048","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
