"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3182","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:45:29 GMT 2025","passed","Tue Oct 07 14:45:32 GMT 2025","","test_ota","",""
"","29362","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 15:57:04 GMT 2025","passed","Tue Oct 07 15:57:33 GMT 2025","","test_sample","",""
"","1744","test_set_string","hil.linux.linux","Tue Oct 07 14:32:01 GMT 2025","passed","Tue Oct 07 14:32:03 GMT 2025","","test_settings","",""
"","1995","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:47:25 GMT 2025","passed","Tue Oct 07 14:47:27 GMT 2025","","test_rpc","",""
"","1539","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:47:16 GMT 2025","passed","Tue Oct 07 14:47:18 GMT 2025","","test_rpc","",""
"","3206","test_set_int_range","hil.zephyr.native_sim_32","Tue Oct 07 14:33:29 GMT 2025","passed","Tue Oct 07 14:33:32 GMT 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Tue Oct 07 14:33:18 GMT 2025","passed","Tue Oct 07 14:33:18 GMT 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Tue Oct 07 14:33:18 GMT 2025","passed","Tue Oct 07 14:33:18 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Oct 07 14:33:17 GMT 2025","passed","Tue Oct 07 14:33:17 GMT 2025","","test_rpc","",""
"","3450","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:43:35 GMT 2025","passed","Tue Oct 07 14:43:39 GMT 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Tue Oct 07 15:49:31 GMT 2025","broken","Tue Oct 07 15:49:31 GMT 2025","","test_settings","",""
"","6511","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:46:34 GMT 2025","passed","Tue Oct 07 14:46:40 GMT 2025","","test_stream","",""
"","3794","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:56:41 GMT 2025","passed","Tue Oct 07 14:56:44 GMT 2025","","test_settings","",""
"","306","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:44:35 GMT 2025","passed","Tue Oct 07 14:44:35 GMT 2025","","test_lightdb","",""
"","937","test_invalid_arg","hil.linux.linux","Tue Oct 07 14:31:14 GMT 2025","passed","Tue Oct 07 14:31:15 GMT 2025","","test_rpc","",""
"","439","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 15:34:21 GMT 2025","passed","Tue Oct 07 15:34:21 GMT 2025","","test_settings","",""
"","390","test_unrecognized_key","hil.zephyr.rak5010","Tue Oct 07 15:08:08 GMT 2025","passed","Tue Oct 07 15:08:09 GMT 2025","","test_settings","",""
"","31207","test_cancel_all","hil.zephyr.native_sim_64","Tue Oct 07 14:34:33 GMT 2025","passed","Tue Oct 07 14:35:04 GMT 2025","","test_settings","",""
"","4790","test_set_string","hil.zephyr.nrf52840dk","Tue Oct 07 15:21:08 GMT 2025","broken","Tue Oct 07 15:21:12 GMT 2025","","test_settings","",""
"","994","test_float_return","hil.zephyr.nrf9160dk","Tue Oct 07 14:41:43 GMT 2025","passed","Tue Oct 07 14:41:44 GMT 2025","","test_rpc","",""
"","4773","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:44:27 GMT 2025","passed","Tue Oct 07 14:44:32 GMT 2025","","test_lightdb","",""
"","2232","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:41:46 GMT 2025","passed","Tue Oct 07 14:41:48 GMT 2025","","test_rpc","",""
"","9900","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:59:45 GMT 2025","passed","Tue Oct 07 14:59:55 GMT 2025","","test_sample","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Oct 07 15:49:27 GMT 2025","broken","Tue Oct 07 15:49:27 GMT 2025","","test_settings","",""
"","11412","test_int_too_small","hil.linux.linux","Tue Oct 07 14:31:16 GMT 2025","passed","Tue Oct 07 14:31:28 GMT 2025","","test_settings","",""
"","12159","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Oct 07 15:07:26 GMT 2025","passed","Tue Oct 07 15:07:38 GMT 2025","","test_settings","",""
"","1229","test_manifest","hil.zephyr.rak5010","Tue Oct 07 15:02:35 GMT 2025","passed","Tue Oct 07 15:02:36 GMT 2025","","test_ota","",""
"","4169","test_set_bool","hil.zephyr.rak5010","Tue Oct 07 15:07:51 GMT 2025","passed","Tue Oct 07 15:07:55 GMT 2025","","test_settings","",""
"","12038","test_int_too_large","hil.zephyr.frdm_rw612","Tue Oct 07 15:47:28 GMT 2025","passed","Tue Oct 07 15:47:40 GMT 2025","","test_settings","",""
"","13752","test_block_operations","hil.zephyr.nrf9160dk","Tue Oct 07 14:43:42 GMT 2025","passed","Tue Oct 07 14:43:56 GMT 2025","","test_ota","",""
"","10055","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 15:54:40 GMT 2025","passed","Tue Oct 07 15:54:50 GMT 2025","","test_sample","",""
"","31263","test_cancel_all","hil.zephyr.frdm_rw612","Tue Oct 07 15:48:42 GMT 2025","passed","Tue Oct 07 15:49:13 GMT 2025","","test_settings","",""
"","358","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:50:29 GMT 2025","passed","Tue Oct 07 14:50:29 GMT 2025","","test_lightdb","",""
"","6556","test_rpc","sample.zephyr.native_sim_64","Tue Oct 07 14:37:40 GMT 2025","passed","Tue Oct 07 14:37:46 GMT 2025","","test_sample","",""
"","1493","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:47:27 GMT 2025","passed","Tue Oct 07 14:47:29 GMT 2025","","test_rpc","",""
"","25211","test_hello","sample.zephyr.native_sim_32","Tue Oct 07 14:39:48 GMT 2025","passed","Tue Oct 07 14:40:13 GMT 2025","","test_sample","",""
"","30700","test_restart","hil.zephyr.rak5010","Tue Oct 07 15:08:43 GMT 2025","passed","Tue Oct 07 15:09:14 GMT 2025","","test_settings","",""
"","89723","test_connect","hil.zephyr.native_sim_64","Tue Oct 07 14:34:44 GMT 2025","passed","Tue Oct 07 14:36:13 GMT 2025","","test_connection","",""
"","28306","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:54:15 GMT 2025","passed","Tue Oct 07 14:54:43 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Tue Oct 07 14:31:09 GMT 2025","passed","Tue Oct 07 14:31:09 GMT 2025","","test_rpc","",""
"","4952","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Oct 07 15:43:12 GMT 2025","passed","Tue Oct 07 15:43:17 GMT 2025","","test_lightdb","",""
"","975","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:47:23 GMT 2025","passed","Tue Oct 07 14:47:24 GMT 2025","","test_rpc","",""
"","18788","test_logging","sample.zephyr.frdm_rw612","Tue Oct 07 15:55:00 GMT 2025","passed","Tue Oct 07 15:55:19 GMT 2025","","test_sample","",""
"","14164","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Oct 07 15:55:40 GMT 2025","passed","Tue Oct 07 15:55:54 GMT 2025","","test_sample","",""
"","28132","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:45:22 GMT 2025","passed","Tue Oct 07 14:45:50 GMT 2025","","test_settings","",""
"","607","test_not_registered","hil.zephyr.nrf52840dk","Tue Oct 07 15:23:46 GMT 2025","passed","Tue Oct 07 15:23:46 GMT 2025","","test_rpc","",""
"","28880","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:50:27 GMT 2025","passed","Tue Oct 07 14:50:56 GMT 2025","","test_settings","",""
"","344","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:50:26 GMT 2025","passed","Tue Oct 07 14:50:26 GMT 2025","","test_settings","",""
"","160","test_lightdb_invalid","hil.linux.linux","Tue Oct 07 14:31:33 GMT 2025","passed","Tue Oct 07 14:31:33 GMT 2025","","test_lightdb","",""
"","0","test_one_arg","hil.zephyr.rak5010","Tue Oct 07 14:40:04 GMT 2025","broken","Tue Oct 07 14:40:04 GMT 2025","","test_rpc","",""
"","250","test_float_return","hil.linux.linux","Tue Oct 07 14:31:08 GMT 2025","passed","Tue Oct 07 14:31:09 GMT 2025","","test_rpc","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Tue Oct 07 14:33:14 GMT 2025","passed","Tue Oct 07 14:33:15 GMT 2025","","test_rpc","",""
"","3622","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:39:30 GMT 2025","passed","Tue Oct 07 14:39:33 GMT 2025","","test_ota","",""
"","93139","test_connect","hil.zephyr.frdm_rw612","Tue Oct 07 15:28:54 GMT 2025","passed","Tue Oct 07 15:30:27 GMT 2025","","test_connection","",""
"","11991","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Oct 07 15:20:33 GMT 2025","passed","Tue Oct 07 15:20:45 GMT 2025","","test_settings","",""
"","3212","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Oct 07 15:26:57 GMT 2025","passed","Tue Oct 07 15:27:01 GMT 2025","","test_lightdb","",""
"","1189","test_block_operations","hil.zephyr.native_sim_32","Tue Oct 07 14:32:53 GMT 2025","passed","Tue Oct 07 14:32:54 GMT 2025","","test_ota","",""
"","11406","test_int_too_large","hil.linux.linux","Tue Oct 07 14:31:05 GMT 2025","passed","Tue Oct 07 14:31:16 GMT 2025","","test_settings","",""
"","25990","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Oct 07 14:33:24 GMT 2025","passed","Tue Oct 07 14:33:50 GMT 2025","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Oct 07 15:49:31 GMT 2025","broken","Tue Oct 07 15:49:31 GMT 2025","","test_settings","",""
"","12224","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Oct 07 15:07:38 GMT 2025","passed","Tue Oct 07 15:07:51 GMT 2025","","test_settings","",""
