"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 06 23:02:56 GMT 2025","Mon Jan 06 23:03:01 GMT 2025","5074","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Mon Jan 06 23:59:45 GMT 2025","Tue Jan 07 00:00:08 GMT 2025","22970","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Mon Jan 06 23:24:29 GMT 2025","Mon Jan 06 23:24:41 GMT 2025","12267","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Jan 06 23:33:34 GMT 2025","Mon Jan 06 23:33:46 GMT 2025","12260","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Mon Jan 06 23:34:43 GMT 2025","Mon Jan 06 23:34:51 GMT 2025","7902","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Mon Jan 06 23:18:12 GMT 2025","Mon Jan 06 23:18:12 GMT 2025","348","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Jan 06 23:41:31 GMT 2025","Mon Jan 06 23:41:32 GMT 2025","978","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Mon Jan 06 23:32:36 GMT 2025","Mon Jan 06 23:32:38 GMT 2025","1418","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Mon Jan 06 23:09:18 GMT 2025","Mon Jan 06 23:09:19 GMT 2025","374","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Mon Jan 06 23:27:54 GMT 2025","Mon Jan 06 23:27:59 GMT 2025","5058","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Mon Jan 06 23:02:10 GMT 2025","Mon Jan 06 23:02:10 GMT 2025","97","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Mon Jan 06 23:32:49 GMT 2025","Mon Jan 06 23:33:23 GMT 2025","34545","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Jan 06 23:39:24 GMT 2025","Mon Jan 06 23:39:24 GMT 2025","752","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Mon Jan 06 23:50:31 GMT 2025","Mon Jan 06 23:50:55 GMT 2025","23832","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Mon Jan 06 23:40:43 GMT 2025","Mon Jan 06 23:41:36 GMT 2025","52819","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Mon Jan 06 23:54:20 GMT 2025","Mon Jan 06 23:54:28 GMT 2025","7557","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Mon Jan 06 23:15:39 GMT 2025","Mon Jan 06 23:15:51 GMT 2025","12229","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Jan 06 23:12:42 GMT 2025","Mon Jan 06 23:12:43 GMT 2025","531","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Mon Jan 06 23:11:48 GMT 2025","Mon Jan 06 23:11:50 GMT 2025","1675","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Mon Jan 06 23:02:55 GMT 2025","Mon Jan 06 23:02:55 GMT 2025","249","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Mon Jan 06 23:28:43 GMT 2025","Mon Jan 06 23:29:18 GMT 2025","34635","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Mon Jan 06 23:24:01 GMT 2025","Mon Jan 06 23:24:02 GMT 2025","748","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Mon Jan 06 23:28:43 GMT 2025","Mon Jan 06 23:28:43 GMT 2025","372","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Mon Jan 06 23:13:40 GMT 2025","Mon Jan 06 23:13:44 GMT 2025","3812","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Mon Jan 06 23:07:46 GMT 2025","Mon Jan 06 23:08:03 GMT 2025","16760","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Mon Jan 06 23:43:56 GMT 2025","Mon Jan 06 23:44:00 GMT 2025","3841","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Mon Jan 06 23:41:36 GMT 2025","Mon Jan 06 23:41:37 GMT 2025","979","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Mon Jan 06 23:31:03 GMT 2025","Mon Jan 06 23:31:23 GMT 2025","19579","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Mon Jan 06 23:08:37 GMT 2025","Mon Jan 06 23:08:39 GMT 2025","1510","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Mon Jan 06 23:04:31 GMT 2025","Mon Jan 06 23:04:59 GMT 2025","27259","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Mon Jan 06 23:02:08 GMT 2025","Mon Jan 06 23:02:10 GMT 2025","1542","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Mon Jan 06 23:22:08 GMT 2025","Mon Jan 06 23:22:57 GMT 2025","49595","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Mon Jan 06 23:11:44 GMT 2025","Mon Jan 06 23:11:45 GMT 2025","893","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Mon Jan 06 23:27:39 GMT 2025","Mon Jan 06 23:27:49 GMT 2025","10067","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Mon Jan 06 23:32:42 GMT 2025","Mon Jan 06 23:32:43 GMT 2025","745","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Mon Jan 06 23:27:14 GMT 2025","Mon Jan 06 23:27:26 GMT 2025","12331","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Mon Jan 06 23:05:19 GMT 2025","Mon Jan 06 23:05:39 GMT 2025","20653","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Tue Jan 07 00:21:21 GMT 2025","Tue Jan 07 00:21:32 GMT 2025","10890","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Mon Jan 06 23:09:04 GMT 2025","Mon Jan 06 23:09:08 GMT 2025","4099","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Mon Jan 06 23:02:37 GMT 2025","Mon Jan 06 23:03:10 GMT 2025","32955","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Mon Jan 06 23:23:55 GMT 2025","Mon Jan 06 23:23:57 GMT 2025","1616","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Mon Jan 06 23:35:48 GMT 2025","Mon Jan 06 23:35:59 GMT 2025","11412","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Jan 06 23:04:22 GMT 2025","Mon Jan 06 23:04:23 GMT 2025","551","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Mon Jan 06 23:55:30 GMT 2025","Mon Jan 06 23:55:41 GMT 2025","11252","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Mon Jan 06 23:21:55 GMT 2025","Mon Jan 06 23:21:57 GMT 2025","1596","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Mon Jan 06 23:32:41 GMT 2025","Mon Jan 06 23:32:42 GMT 2025","740","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Mon Jan 06 23:16:02 GMT 2025","Mon Jan 06 23:16:06 GMT 2025","3925","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Mon Jan 06 23:17:55 GMT 2025","Mon Jan 06 23:18:15 GMT 2025","19292","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Jan 06 23:27:10 GMT 2025","Mon Jan 06 23:27:39 GMT 2025","28784","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Mon Jan 06 23:03:52 GMT 2025","Mon Jan 06 23:03:55 GMT 2025","2675","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Mon Jan 06 23:15:51 GMT 2025","Mon Jan 06 23:15:55 GMT 2025","3864","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Mon Jan 06 23:03:38 GMT 2025","Mon Jan 06 23:03:39 GMT 2025","668","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Mon Jan 06 23:03:27 GMT 2025","Mon Jan 06 23:03:29 GMT 2025","2548","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Mon Jan 06 23:39:36 GMT 2025","Mon Jan 06 23:40:25 GMT 2025","48550","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Mon Jan 06 23:11:06 GMT 2025","Mon Jan 06 23:11:07 GMT 2025","1508","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Mon Jan 06 23:26:26 GMT 2025","Mon Jan 06 23:26:30 GMT 2025","3802","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Jan 06 23:09:08 GMT 2025","Mon Jan 06 23:09:13 GMT 2025","4392","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Tue Jan 07 00:13:46 GMT 2025","Tue Jan 07 00:13:58 GMT 2025","11255","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Mon Jan 06 23:15:19 GMT 2025","Mon Jan 06 23:15:23 GMT 2025","3560","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Mon Jan 06 23:11:50 GMT 2025","Mon Jan 06 23:11:51 GMT 2025","880","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Mon Jan 06 23:20:40 GMT 2025","Mon Jan 06 23:20:44 GMT 2025","4140","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Jan 06 23:06:40 GMT 2025","Mon Jan 06 23:07:00 GMT 2025","20244","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Mon Jan 06 23:03:22 GMT 2025","Mon Jan 06 23:03:24 GMT 2025","2629","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Mon Jan 06 23:20:44 GMT 2025","Mon Jan 06 23:20:44 GMT 2025","450","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
