"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 19 22:42:40 GMT 2024","Sat Oct 19 22:42:41 GMT 2024","828","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Sat Oct 19 22:42:15 GMT 2024","Sat Oct 19 22:42:22 GMT 2024","6395","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Sat Oct 19 22:45:02 GMT 2024","Sat Oct 19 22:45:04 GMT 2024","1256","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Sat Oct 19 22:43:17 GMT 2024","Sat Oct 19 22:43:18 GMT 2024","933","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Oct 19 22:47:37 GMT 2024","Sat Oct 19 22:47:50 GMT 2024","12356","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Sun Oct 20 01:19:24 GMT 2024","Sun Oct 20 01:19:28 GMT 2024","3639","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Sat Oct 19 23:08:12 GMT 2024","Sat Oct 19 23:08:27 GMT 2024","15224","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Sun Oct 20 01:29:34 GMT 2024","Sun Oct 20 01:29:35 GMT 2024","966","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Sun Oct 20 01:19:43 GMT 2024","Sun Oct 20 01:19:56 GMT 2024","12202","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Sun Oct 20 01:44:17 GMT 2024","Sun Oct 20 01:44:50 GMT 2024","33396","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Sat Oct 19 23:23:06 GMT 2024","Sat Oct 19 23:28:27 GMT 2024","320607","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Sat Oct 19 23:06:21 GMT 2024","Sat Oct 19 23:06:41 GMT 2024","19505","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Sat Oct 19 22:37:17 GMT 2024","Sat Oct 19 22:37:17 GMT 2024","492","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Sun Oct 20 01:43:13 GMT 2024","Sun Oct 20 01:43:18 GMT 2024","4927","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Sat Oct 19 22:43:23 GMT 2024","Sat Oct 19 22:43:24 GMT 2024","684","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Oct 19 23:44:30 GMT 2024","Sat Oct 19 23:45:06 GMT 2024","35604","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Sat Oct 19 22:37:57 GMT 2024","Sat Oct 19 22:37:58 GMT 2024","1734","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Sat Oct 19 23:06:54 GMT 2024","Sat Oct 19 23:07:22 GMT 2024","27977","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Sat Oct 19 23:12:46 GMT 2024","Sat Oct 19 23:13:13 GMT 2024","27047","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"broken","Sun Oct 20 01:13:51 GMT 2024","Sun Oct 20 01:13:51 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Sun Oct 20 01:32:25 GMT 2024","Sun Oct 20 01:32:29 GMT 2024","3992","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Sun Oct 20 01:17:14 GMT 2024","Sun Oct 20 01:17:39 GMT 2024","25495","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"broken","Sun Oct 20 01:21:24 GMT 2024","Sun Oct 20 01:22:59 GMT 2024","95329","sample.zephyr.nrf52840dk","test_sample","","","","test_credentials",""
"passed","Sat Oct 19 22:38:35 GMT 2024","Sat Oct 19 22:38:37 GMT 2024","2712","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Sat Oct 19 22:48:48 GMT 2024","Sat Oct 19 22:48:49 GMT 2024","418","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Sat Oct 19 22:38:06 GMT 2024","Sat Oct 19 22:38:07 GMT 2024","275","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Oct 20 01:30:29 GMT 2024","Sun Oct 20 01:30:30 GMT 2024","799","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Sun Oct 20 01:41:51 GMT 2024","Sun Oct 20 01:42:10 GMT 2024","19813","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Oct 20 01:44:50 GMT 2024","Sun Oct 20 01:45:26 GMT 2024","35802","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Sat Oct 19 22:37:36 GMT 2024","Sat Oct 19 22:37:38 GMT 2024","1816","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Sat Oct 19 22:45:05 GMT 2024","Sat Oct 19 22:45:07 GMT 2024","1499","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Sat Oct 19 22:46:13 GMT 2024","Sat Oct 19 22:46:41 GMT 2024","28311","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Oct 19 22:37:17 GMT 2024","Sat Oct 19 22:37:18 GMT 2024","246","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Sat Oct 19 22:45:16 GMT 2024","Sat Oct 19 22:45:17 GMT 2024","1365","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Sat Oct 19 22:48:22 GMT 2024","Sat Oct 19 22:48:26 GMT 2024","4199","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Sun Oct 20 01:34:19 GMT 2024","Sun Oct 20 01:34:24 GMT 2024","4472","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Sat Oct 19 22:38:40 GMT 2024","Sat Oct 19 22:38:43 GMT 2024","2780","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Sat Oct 19 22:57:43 GMT 2024","Sat Oct 19 23:05:16 GMT 2024","453348","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Sun Oct 20 01:33:16 GMT 2024","Sun Oct 20 01:33:17 GMT 2024","425","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Sat Oct 19 22:48:49 GMT 2024","Sat Oct 19 22:49:19 GMT 2024","30072","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Sat Oct 19 22:38:05 GMT 2024","Sat Oct 19 22:38:17 GMT 2024","11681","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Sun Oct 20 01:28:35 GMT 2024","Sun Oct 20 01:28:35 GMT 2024","648","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Oct 19 22:37:43 GMT 2024","Sat Oct 19 22:37:43 GMT 2024","500","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Sun Oct 20 01:44:16 GMT 2024","Sun Oct 20 01:44:16 GMT 2024","443","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Sat Oct 19 22:37:53 GMT 2024","Sat Oct 19 22:37:53 GMT 2024","246","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Sat Oct 19 22:54:28 GMT 2024","Sat Oct 19 22:54:28 GMT 2024","411","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Oct 20 01:35:40 GMT 2024","Sun Oct 20 01:35:45 GMT 2024","5128","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Sat Oct 19 22:38:32 GMT 2024","Sat Oct 19 22:38:35 GMT 2024","2965","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Sat Oct 19 22:37:56 GMT 2024","Sat Oct 19 22:37:56 GMT 2024","265","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Oct 19 23:21:28 GMT 2024","Sat Oct 19 23:21:55 GMT 2024","26918","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Sat Oct 19 22:50:58 GMT 2024","Sat Oct 19 22:51:07 GMT 2024","9229","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Sun Oct 20 01:20:03 GMT 2024","Sun Oct 20 01:20:07 GMT 2024","3344","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Sun Oct 20 01:28:24 GMT 2024","Sun Oct 20 01:28:25 GMT 2024","436","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
