"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7880","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon May 11 02:51:32 UTC 2026","passed","Mon May 11 02:51:40 UTC 2026","","test_lightdb","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Mon May 11 00:18:49 UTC 2026","passed","Mon May 11 00:18:54 UTC 2026","","test_rpc","",""
"","84878","test_connect","hil.linux.linux","Mon May 11 00:17:16 UTC 2026","passed","Mon May 11 00:18:41 UTC 2026","","test_connection","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon May 11 00:25:21 UTC 2026","failed","Mon May 11 00:25:21 UTC 2026","","test_ota","",""
"","3097","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 01:35:25 UTC 2026","passed","Mon May 11 01:35:29 UTC 2026","","test_settings","",""
"","18951","test_lightdb_set","sample.zephyr.frdm_rw612","Mon May 11 01:19:35 UTC 2026","passed","Mon May 11 01:19:54 UTC 2026","","lightdb_set","",""
"","986","test_string_return","hil.zephyr.rak5010","Mon May 11 00:48:06 UTC 2026","passed","Mon May 11 00:48:07 UTC 2026","","test_rpc","",""
"","5141","test_lightdb_observed","hil.zephyr.native_sim_64","Mon May 11 00:18:50 UTC 2026","passed","Mon May 11 00:18:55 UTC 2026","","test_lightdb","",""
"","11868","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 01:34:40 UTC 2026","passed","Mon May 11 01:34:51 UTC 2026","","test_settings","",""
"","22438","test_stream","sample.zephyr.native_sim_64","Mon May 11 00:19:14 UTC 2026","passed","Mon May 11 00:19:36 UTC 2026","","stream","",""
"","25467","test_lightdb_get","sample.zephyr.rak5010","Mon May 11 02:44:33 UTC 2026","passed","Mon May 11 02:44:58 UTC 2026","","lightdb_get","",""
"","15288","test_lightdb_set","sample.zephyr.native_sim_32","Mon May 11 00:19:15 UTC 2026","passed","Mon May 11 00:19:31 UTC 2026","","lightdb_set","",""
"","23633","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon May 11 00:28:08 UTC 2026","passed","Mon May 11 00:28:32 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon May 11 00:17:08 UTC 2026","failed","Mon May 11 00:17:08 UTC 2026","","test_ota","",""
"","86458","test_logging","sample.zephyr.nrf9160dk","Mon May 11 03:27:13 UTC 2026","failed","Mon May 11 03:28:39 UTC 2026","","logging","",""
"","360","test_lightdb_reported","hil.zephyr.native_sim_64","Mon May 11 00:18:49 UTC 2026","passed","Mon May 11 00:18:50 UTC 2026","","test_lightdb","",""
"","2289","test_invalid_arg","hil.zephyr.nrf9160dk","Mon May 11 01:32:16 UTC 2026","passed","Mon May 11 01:32:18 UTC 2026","","test_rpc","",""
"","6380","test_block_upload","hil.zephyr.nrf52840dk","Mon May 11 01:44:33 UTC 2026","passed","Mon May 11 01:44:40 UTC 2026","","test_stream","",""
"","11332","test_int_too_small","hil.zephyr.native_sim_32","Mon May 11 00:19:04 UTC 2026","passed","Mon May 11 00:19:15 UTC 2026","","test_settings","",""
"","611","test_object_return","hil.zephyr.nrf52840dk","Mon May 11 00:43:20 UTC 2026","passed","Mon May 11 00:43:20 UTC 2026","","test_rpc","",""
"","730","test_string_return","hil.zephyr.nrf9160dk","Mon May 11 01:32:07 UTC 2026","passed","Mon May 11 01:32:08 UTC 2026","","test_rpc","",""
"","1133","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 00:35:01 UTC 2026","passed","Mon May 11 00:35:02 UTC 2026","","test_rpc","",""
"","416","test_string_return","hil.zephyr.native_sim_64","Mon May 11 00:18:49 UTC 2026","passed","Mon May 11 00:18:50 UTC 2026","","test_rpc","",""
"","928","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon May 11 00:51:13 UTC 2026","passed","Mon May 11 00:51:14 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Mon May 11 03:42:13 UTC 2026","broken","Mon May 11 03:42:13 UTC 2026","","hello.psa_crypto","",""
"","367","test_bool_return","hil.zephyr.native_sim_32","Mon May 11 00:18:49 UTC 2026","passed","Mon May 11 00:18:49 UTC 2026","","test_rpc","",""
"","7309","test_lightdb_delete","sample.zephyr.native_sim_32","Mon May 11 00:19:13 UTC 2026","passed","Mon May 11 00:19:20 UTC 2026","","lightdb_delete","",""
"","5037","test_lightdb_observed","hil.zephyr.native_sim_32","Mon May 11 00:18:47 UTC 2026","passed","Mon May 11 00:18:53 UTC 2026","","test_lightdb","",""
"","602","test_bool_return","hil.zephyr.frdm_rw612","Mon May 11 00:28:02 UTC 2026","passed","Mon May 11 00:28:02 UTC 2026","","test_rpc","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 11 00:19:27 UTC 2026","passed","Mon May 11 00:19:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","79600","test_hello","sample.zephyr.esp32s3_devkitc","Mon May 11 03:59:37 UTC 2026","failed","Mon May 11 04:00:57 UTC 2026","","hello.psa_crypto","",""
"","2730","test_set_string","hil.zephyr.native_sim_64","Mon May 11 00:19:54 UTC 2026","passed","Mon May 11 00:19:57 UTC 2026","","test_settings","",""
"","9832","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 11 02:00:41 UTC 2026","passed","Mon May 11 02:00:51 UTC 2026","","test_sample","",""
"","2498","test_set_bool","hil.zephyr.native_sim_32","Mon May 11 00:19:45 UTC 2026","passed","Mon May 11 00:19:48 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Mon May 11 00:34:07 UTC 2026","failed","Mon May 11 00:34:07 UTC 2026","","test_ota","",""
"","189","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon May 11 00:22:14 UTC 2026","passed","Mon May 11 00:22:14 UTC 2026","","test_settings","",""
"","5387","test_settings","sample.zephyr.native_sim_32","Mon May 11 00:19:09 UTC 2026","passed","Mon May 11 00:19:14 UTC 2026","","settings","",""
"","1248","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 00:34:52 UTC 2026","passed","Mon May 11 00:34:53 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Mon May 11 03:41:40 UTC 2026","broken","Mon May 11 03:41:40 UTC 2026","","hello.cid","",""
"","16434","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 11 00:19:27 UTC 2026","passed","Mon May 11 00:19:43 UTC 2026","","certificate_provisioning","",""
"","554","test_bool_return","hil.zephyr.nrf52840dk","Mon May 11 00:43:19 UTC 2026","passed","Mon May 11 00:43:20 UTC 2026","","test_rpc","",""
"","5377","test_lightdb_observe","sample.zephyr.native_sim_32","Mon May 11 00:19:23 UTC 2026","passed","Mon May 11 00:19:28 UTC 2026","","lightdb_observe","",""
"","2449","test_set_int_range_max","hil.zephyr.native_sim_32","Mon May 11 00:19:20 UTC 2026","passed","Mon May 11 00:19:23 UTC 2026","","test_settings","",""
"","483","test_float_return","hil.zephyr.nrf52840dk","Mon May 11 00:43:19 UTC 2026","passed","Mon May 11 00:43:19 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Mon May 11 02:10:30 UTC 2026","failed","Mon May 11 02:10:30 UTC 2026","","test_ota","",""
"","994","test_not_registered","hil.zephyr.rak5010","Mon May 11 00:48:01 UTC 2026","passed","Mon May 11 00:48:02 UTC 2026","","test_rpc","",""
"","17139","test_location","sample.zephyr.native_sim_64","Mon May 11 00:20:20 UTC 2026","passed","Mon May 11 00:20:37 UTC 2026","","location.playback.cellular","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Mon May 11 03:10:50 UTC 2026","broken","Mon May 11 03:10:50 UTC 2026","","lightdb_set","",""
"","232","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 01:35:33 UTC 2026","passed","Mon May 11 01:35:34 UTC 2026","","test_settings","",""
"","2594","test_set_int_range","hil.zephyr.native_sim_64","Mon May 11 00:19:16 UTC 2026","passed","Mon May 11 00:19:19 UTC 2026","","test_settings","",""
"","79221","test_hello","sample.zephyr.frdm_rw612","Mon May 11 02:06:49 UTC 2026","failed","Mon May 11 02:08:09 UTC 2026","","hello","",""
"","4590","test_set_int","hil.zephyr.nrf9160dk","Mon May 11 00:35:59 UTC 2026","passed","Mon May 11 00:36:03 UTC 2026","","test_settings","",""
"","11718","test_int_too_large","hil.zephyr.nrf52840dk","Mon May 11 02:06:47 UTC 2026","passed","Mon May 11 02:06:58 UTC 2026","","test_settings","",""
"","16595","test_lightdb_set","sample.zephyr.nrf52840dk","Mon May 11 03:15:25 UTC 2026","passed","Mon May 11 03:15:41 UTC 2026","","lightdb_set","",""
"","482","test_not_registered","hil.linux.linux","Mon May 11 00:17:19 UTC 2026","passed","Mon May 11 00:17:19 UTC 2026","","test_rpc","",""
"","11769","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon May 11 02:19:27 UTC 2026","passed","Mon May 11 02:19:39 UTC 2026","","test_settings","",""
"","994","test_float_return","hil.zephyr.rak5010","Mon May 11 00:48:07 UTC 2026","passed","Mon May 11 00:48:08 UTC 2026","","test_rpc","",""
"","6422","test_block_upload","hil.zephyr.rak5010","Mon May 11 01:15:03 UTC 2026","passed","Mon May 11 01:15:10 UTC 2026","","test_stream","",""
"","80249","test_hello","sample.zephyr.frdm_rw612","Mon May 11 02:05:11 UTC 2026","failed","Mon May 11 02:06:31 UTC 2026","","hello.cid","",""
"","11264","test_int_too_small","hil.linux.linux","Mon May 11 00:17:16 UTC 2026","passed","Mon May 11 00:17:28 UTC 2026","","test_settings","",""
"","82059","test_hello","sample.zephyr.native_sim_32","Mon May 11 00:19:58 UTC 2026","failed","Mon May 11 00:21:20 UTC 2026","","hello.cid","",""
"","164","test_float_return","hil.zephyr.native_sim_32","Mon May 11 00:18:49 UTC 2026","passed","Mon May 11 00:18:49 UTC 2026","","test_rpc","",""
"","1497","test_many_args","hil.zephyr.rak5010","Mon May 11 00:48:04 UTC 2026","passed","Mon May 11 00:48:05 UTC 2026","","test_rpc","",""
"","27847","test_restart","hil.zephyr.nrf52840dk","Mon May 11 02:08:26 UTC 2026","passed","Mon May 11 02:08:54 UTC 2026","","test_settings","",""
"","1208","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 00:34:51 UTC 2026","passed","Mon May 11 00:34:52 UTC 2026","","test_rpc","",""
"","81543","test_hello","sample.zephyr.nrf52840dk","Mon May 11 00:49:25 UTC 2026","failed","Mon May 11 00:50:47 UTC 2026","","hello.cid","",""
"","2499","test_set_float","hil.zephyr.native_sim_64","Mon May 11 00:19:49 UTC 2026","passed","Mon May 11 00:19:52 UTC 2026","","test_settings","",""
"","1116","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon May 11 00:25:37 UTC 2026","passed","Mon May 11 00:25:38 UTC 2026","","test_lightdb","",""
"","117","test_multi_block_upload","hil.zephyr.native_sim_64","Mon May 11 00:19:18 UTC 2026","passed","Mon May 11 00:19:18 UTC 2026","","test_stream","",""
"","81621","test_hello","sample.zephyr.native_sim_64","Mon May 11 00:19:54 UTC 2026","failed","Mon May 11 00:21:16 UTC 2026","","hello.psa_crypto","",""
"","11120","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon May 11 01:57:38 UTC 2026","passed","Mon May 11 01:57:49 UTC 2026","","lightdb_delete","",""
"","80784","test_logging","sample.zephyr.esp32s3_devkitc","Mon May 11 04:01:35 UTC 2026","failed","Mon May 11 04:02:56 UTC 2026","","logging","",""
"","202","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon May 11 02:07:56 UTC 2026","passed","Mon May 11 02:07:56 UTC 2026","","test_settings","",""
"","5198","test_malformed_response","hil.zephyr.nrf9160dk","Mon May 11 01:32:10 UTC 2026","passed","Mon May 11 01:32:16 UTC 2026","","test_rpc","",""
"","1358","test_many_args","hil.zephyr.frdm_rw612","Mon May 11 00:27:59 UTC 2026","passed","Mon May 11 00:28:00 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.rak5010","Mon May 11 00:44:56 UTC 2026","failed","Mon May 11 00:44:56 UTC 2026","","test_ota","",""
"","1207","test_lightdb_deleted","hil.zephyr.rak5010","Mon May 11 01:12:30 UTC 2026","passed","Mon May 11 01:12:32 UTC 2026","","test_lightdb","",""
"","1526","test_one_arg","hil.zephyr.nrf9160dk","Mon May 11 01:32:03 UTC 2026","passed","Mon May 11 01:32:05 UTC 2026","","test_rpc","",""
"","24951","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon May 11 00:51:14 UTC 2026","passed","Mon May 11 00:51:39 UTC 2026","","test_rpc","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Mon May 11 00:19:05 UTC 2026","passed","Mon May 11 00:19:10 UTC 2026","","lightdb_observe","",""
"","3276","test_set_bool","hil.zephyr.nrf52840dk","Mon May 11 02:07:43 UTC 2026","passed","Mon May 11 02:07:47 UTC 2026","","test_settings","",""
"","10341","test_rpc","sample.zephyr.nrf9160dk","Mon May 11 03:29:24 UTC 2026","passed","Mon May 11 03:29:34 UTC 2026","","rpc","",""
"","1466","test_set_float_whole","hil.linux.linux","Mon May 11 00:17:57 UTC 2026","passed","Mon May 11 00:17:59 UTC 2026","","test_settings","",""
"","414","test_string_return","hil.linux.linux","Mon May 11 00:17:21 UTC 2026","passed","Mon May 11 00:17:21 UTC 2026","","test_rpc","",""
"","10399","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon May 11 02:04:10 UTC 2026","passed","Mon May 11 02:04:20 UTC 2026","","lightdb_delete","",""
"","231","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon May 11 00:37:32 UTC 2026","passed","Mon May 11 00:37:32 UTC 2026","","test_settings","",""
"","85202","test_hello","sample.zephyr.nrf52840dk","Mon May 11 00:53:19 UTC 2026","failed","Mon May 11 00:54:44 UTC 2026","","hello.psa_crypto","",""
"","3118","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon May 11 02:07:17 UTC 2026","passed","Mon May 11 02:07:20 UTC 2026","","test_settings","",""
"","7851","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 11 01:00:59 UTC 2026","passed","Mon May 11 01:01:07 UTC 2026","","test_sample","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon May 11 00:34:07 UTC 2026","failed","Mon May 11 00:34:07 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon May 11 00:18:45 UTC 2026","failed","Mon May 11 00:18:45 UTC 2026","","test_ota","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 11 00:19:47 UTC 2026","passed","Mon May 11 00:20:04 UTC 2026","","certificate_provisioning","",""
"","5842","test_lightdb_observed","hil.linux.linux","Mon May 11 00:17:28 UTC 2026","passed","Mon May 11 00:17:34 UTC 2026","","test_lightdb","",""
"","11342","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon May 11 00:19:23 UTC 2026","passed","Mon May 11 00:19:34 UTC 2026","","test_settings","",""
"","74893","test_logging","sample.zephyr.frdm_rw612","Mon May 11 02:14:54 UTC 2026","failed","Mon May 11 02:16:09 UTC 2026","","logging","",""
"","374","test_lightdb_reported","hil.zephyr.native_sim_32","Mon May 11 00:18:47 UTC 2026","passed","Mon May 11 00:18:47 UTC 2026","","test_lightdb","",""
"","7429","test_location","sample.zephyr.native_sim_32","Mon May 11 00:20:23 UTC 2026","passed","Mon May 11 00:20:30 UTC 2026","","location.playback.wifi","",""
"","225","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 01:35:34 UTC 2026","passed","Mon May 11 01:35:34 UTC 2026","","test_settings","",""
"","768","test_int_return","hil.zephyr.rak5010","Mon May 11 00:48:05 UTC 2026","passed","Mon May 11 00:48:06 UTC 2026","","test_rpc","",""
"","5826","test_rpc","sample.zephyr.native_sim_64","Mon May 11 00:19:03 UTC 2026","passed","Mon May 11 00:19:08 UTC 2026","","rpc","",""
"","19139","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon May 11 00:43:50 UTC 2026","passed","Mon May 11 00:44:10 UTC 2026","","test_rpc","",""
"","1159","test_one_arg","hil.zephyr.native_sim_64","Mon May 11 00:18:47 UTC 2026","passed","Mon May 11 00:18:48 UTC 2026","","test_rpc","",""
"","839","test_no_args","hil.zephyr.frdm_rw612","Mon May 11 00:27:57 UTC 2026","passed","Mon May 11 00:27:58 UTC 2026","","test_rpc","",""
"","2530","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 11 01:34:51 UTC 2026","passed","Mon May 11 01:34:54 UTC 2026","","test_settings","",""
