"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","219","test_wrong_type","hil.zephyr.native_sim_32","Sat Sep 27 00:06:46 GMT 2025","passed","Sat Sep 27 00:06:47 GMT 2025","","test_settings","",""
"","3499","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:18:00 GMT 2025","passed","Sat Sep 27 00:18:04 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Sat Sep 27 00:03:19 GMT 2025","passed","Sat Sep 27 00:03:20 GMT 2025","","test_rpc","",""
"","1488","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Sep 27 00:05:04 GMT 2025","passed","Sat Sep 27 00:05:06 GMT 2025","","test_ota","",""
"","444","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:21:44 GMT 2025","passed","Sat Sep 27 00:21:44 GMT 2025","","test_stream","",""
"","18263","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:37:02 GMT 2025","passed","Sat Sep 27 00:37:20 GMT 2025","","test_sample","",""
"","249","test_one_arg","hil.linux.linux","Sat Sep 27 00:03:18 GMT 2025","passed","Sat Sep 27 00:03:19 GMT 2025","","test_rpc","",""
"","24585","test_hello","sample.zephyr.frdm_rw612","Sat Sep 27 00:33:33 GMT 2025","passed","Sat Sep 27 00:33:57 GMT 2025","","test_sample","",""
"","27542","test_cancel_all","hil.linux.linux","Sat Sep 27 00:04:55 GMT 2025","passed","Sat Sep 27 00:05:22 GMT 2025","","test_settings","",""
"","12185","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:02:43 GMT 2025","passed","Sat Sep 27 02:02:55 GMT 2025","","test_settings","",""
"","23642","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Sep 27 00:22:14 GMT 2025","passed","Sat Sep 27 00:22:37 GMT 2025","","test_sample","",""
"","3823","test_lightdb_deleted","hil.zephyr.rak5010","Sat Sep 27 00:06:55 GMT 2025","passed","Sat Sep 27 00:06:59 GMT 2025","","test_lightdb","",""
"","748","test_float_return","hil.zephyr.nrf52840dk","Sat Sep 27 01:22:27 GMT 2025","passed","Sat Sep 27 01:22:28 GMT 2025","","test_rpc","",""
"","5086","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Sep 27 00:58:10 GMT 2025","passed","Sat Sep 27 00:58:15 GMT 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Sat Sep 27 00:03:18 GMT 2025","passed","Sat Sep 27 00:03:18 GMT 2025","","test_rpc","",""
"","12199","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:03:31 GMT 2025","passed","Sat Sep 27 02:03:43 GMT 2025","","test_settings","",""
"","2139","test_set_bool","hil.linux.linux","Sat Sep 27 00:04:46 GMT 2025","passed","Sat Sep 27 00:04:49 GMT 2025","","test_settings","",""
"","25222","test_lightdb_get","sample.zephyr.native_sim_32","Sat Sep 27 00:05:55 GMT 2025","passed","Sat Sep 27 00:06:20 GMT 2025","","test_sample","",""
"","30940","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:09:28 GMT 2025","passed","Sat Sep 27 02:09:59 GMT 2025","","test_rpc","",""
"","3400","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:19:27 GMT 2025","passed","Sat Sep 27 00:19:30 GMT 2025","","test_settings","",""
"","53354","test_reason_and_state","hil.zephyr.rak5010","Sat Sep 27 01:03:11 GMT 2025","passed","Sat Sep 27 01:04:04 GMT 2025","","test_ota","",""
"","30884","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:13:32 GMT 2025","broken","Sat Sep 27 00:14:03 GMT 2025","","test_ota","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Sat Sep 27 00:06:35 GMT 2025","passed","Sat Sep 27 00:06:35 GMT 2025","","test_rpc","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Sat Sep 27 00:07:16 GMT 2025","passed","Sat Sep 27 00:07:44 GMT 2025","","test_settings","",""
"","18774","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:16:56 GMT 2025","passed","Sat Sep 27 00:17:14 GMT 2025","","test_rpc","",""
"","1251","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:28:29 GMT 2025","passed","Sat Sep 27 00:28:30 GMT 2025","","test_rpc","",""
"","1021","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:09:14 GMT 2025","passed","Sat Sep 27 02:09:15 GMT 2025","","test_rpc","",""
"","5241","test_set_string","hil.zephyr.rak5010","Sat Sep 27 01:16:13 GMT 2025","passed","Sat Sep 27 01:16:18 GMT 2025","","test_settings","",""
"","50643","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:12:37 GMT 2025","passed","Sat Sep 27 00:13:27 GMT 2025","","test_ota","",""
"","16983","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Sat Sep 27 01:36:27 GMT 2025","passed","Sat Sep 27 01:36:44 GMT 2025","","test_sample","",""
"","40678","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Sep 27 02:05:28 GMT 2025","passed","Sat Sep 27 02:06:09 GMT 2025","","test_sample","",""
"","24530","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Sep 27 01:06:05 GMT 2025","passed","Sat Sep 27 01:06:30 GMT 2025","","test_rpc","",""
"","396","test_unrecognized_key","hil.zephyr.rak5010","Sat Sep 27 01:16:18 GMT 2025","passed","Sat Sep 27 01:16:18 GMT 2025","","test_settings","",""
"","1453","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:14:36 GMT 2025","passed","Sat Sep 27 00:14:38 GMT 2025","","test_rpc","",""
"","58555","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Sep 27 01:46:53 GMT 2025","passed","Sat Sep 27 01:47:51 GMT 2025","","test_ota","",""
"","30532","test_restart","hil.zephyr.rak5010","Sat Sep 27 01:16:55 GMT 2025","passed","Sat Sep 27 01:17:25 GMT 2025","","test_settings","",""
"","22696","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:42:48 GMT 2025","passed","Sat Sep 27 00:43:11 GMT 2025","","test_sample","",""
"","35768","test_restart","hil.zephyr.nrf9160dk","Sat Sep 27 00:59:34 GMT 2025","passed","Sat Sep 27 01:00:10 GMT 2025","","test_settings","",""
"","22112","test_observation_cancel_all","hil.zephyr.rak5010","Sat Sep 27 00:55:01 GMT 2025","passed","Sat Sep 27 00:55:23 GMT 2025","","test_rpc","",""
"","6597","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:20:21 GMT 2025","passed","Sat Sep 27 00:20:28 GMT 2025","","test_stream","",""
"","1680","test_no_args","hil.zephyr.nrf52840dk","Sat Sep 27 01:22:20 GMT 2025","passed","Sat Sep 27 01:22:22 GMT 2025","","test_rpc","",""
"","11277","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Sep 27 00:05:48 GMT 2025","passed","Sat Sep 27 00:06:00 GMT 2025","","test_settings","",""
"","13577","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 01:22:51 GMT 2025","passed","Sat Sep 27 01:23:05 GMT 2025","","test_sample","",""
"","1361","test_block_operations","hil.linux.linux","Sat Sep 27 00:03:29 GMT 2025","passed","Sat Sep 27 00:03:30 GMT 2025","","test_ota","",""
"","16275","test_logging","sample.zephyr.native_sim_32","Sat Sep 27 00:05:55 GMT 2025","passed","Sat Sep 27 00:06:12 GMT 2025","","test_sample","",""
"","738","test_bool_return","hil.zephyr.nrf9160dk","Sat Sep 27 01:11:20 GMT 2025","passed","Sat Sep 27 01:11:21 GMT 2025","","test_rpc","",""
"","1450","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:16:10 GMT 2025","passed","Sat Sep 27 00:16:11 GMT 2025","","test_rpc","",""
"","751","test_object_return","hil.zephyr.rak5010","Sat Sep 27 00:54:22 GMT 2025","passed","Sat Sep 27 00:54:22 GMT 2025","","test_rpc","",""
"","406","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:19:37 GMT 2025","passed","Sat Sep 27 00:19:38 GMT 2025","","test_settings","",""
"","27303","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:44:24 GMT 2025","passed","Sat Sep 27 00:44:51 GMT 2025","","test_sample","",""
"","1501","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:28:26 GMT 2025","passed","Sat Sep 27 00:28:27 GMT 2025","","test_rpc","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_64","Sat Sep 27 00:05:09 GMT 2025","passed","Sat Sep 27 00:05:14 GMT 2025","","test_rpc","",""
"","5362","test_malformed_response","hil.zephyr.rak5010","Sat Sep 27 00:54:23 GMT 2025","passed","Sat Sep 27 00:54:28 GMT 2025","","test_rpc","",""
"","1420","test_block_operations","hil.zephyr.native_sim_64","Sat Sep 27 00:05:05 GMT 2025","passed","Sat Sep 27 00:05:06 GMT 2025","","test_ota","",""
"","10471","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:12:25 GMT 2025","passed","Sat Sep 27 00:12:36 GMT 2025","","test_ota","",""
"","3577","test_set_bool","hil.zephyr.frdm_rw612","Sat Sep 27 01:18:45 GMT 2025","passed","Sat Sep 27 01:18:49 GMT 2025","","test_settings","",""
"","11664","test_int_too_small","hil.zephyr.native_sim_32","Sat Sep 27 00:05:50 GMT 2025","passed","Sat Sep 27 00:06:02 GMT 2025","","test_settings","",""
"","3703","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:03:15 GMT 2025","passed","Sat Sep 27 02:03:19 GMT 2025","","test_settings","",""
"","47369","test_reason_and_state","hil.zephyr.native_sim_64","Sat Sep 27 00:05:12 GMT 2025","passed","Sat Sep 27 00:06:00 GMT 2025","","test_ota","",""
"","20498","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Sep 27 01:11:59 GMT 2025","passed","Sat Sep 27 01:12:20 GMT 2025","","test_rpc","",""
"","12205","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:18:37 GMT 2025","passed","Sat Sep 27 00:18:50 GMT 2025","","test_settings","",""
"","285","test_manifest","hil.linux.linux","Sat Sep 27 00:03:27 GMT 2025","passed","Sat Sep 27 00:03:28 GMT 2025","","test_ota","",""
"","92876","test_connect","hil.zephyr.nrf52840dk","Sat Sep 27 01:25:02 GMT 2025","passed","Sat Sep 27 01:26:35 GMT 2025","","test_connection","",""
"","2387","test_set_string","hil.zephyr.native_sim_64","Sat Sep 27 00:06:08 GMT 2025","passed","Sat Sep 27 00:06:10 GMT 2025","","test_settings","",""
"","11046","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:42:06 GMT 2025","passed","Sat Sep 27 00:42:18 GMT 2025","","test_sample","",""
"","848","test_no_args","hil.zephyr.native_sim_32","Sat Sep 27 00:06:30 GMT 2025","passed","Sat Sep 27 00:06:31 GMT 2025","","test_rpc","",""
"","10764","test_settings","sample.zephyr.nrf52840dk","Sat Sep 27 00:23:09 GMT 2025","passed","Sat Sep 27 00:23:20 GMT 2025","","test_sample","",""
"","1981","test_set_int","hil.linux.linux","Sat Sep 27 00:03:52 GMT 2025","passed","Sat Sep 27 00:03:54 GMT 2025","","test_settings","",""
"","91170","test_stream","sample.zephyr.nrf9160dk","Sat Sep 27 02:06:43 GMT 2025","passed","Sat Sep 27 02:08:14 GMT 2025","","test_sample","",""
"","495","test_bool_return","hil.zephyr.frdm_rw612","Sat Sep 27 01:05:58 GMT 2025","passed","Sat Sep 27 01:05:58 GMT 2025","","test_rpc","",""
"","1000","test_object_return","hil.zephyr.nrf9160dk","Sat Sep 27 01:11:21 GMT 2025","passed","Sat Sep 27 01:11:22 GMT 2025","","test_rpc","",""
"","1450","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:28:23 GMT 2025","passed","Sat Sep 27 00:28:24 GMT 2025","","test_rpc","",""
"","3967","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Sep 27 01:46:14 GMT 2025","passed","Sat Sep 27 01:46:18 GMT 2025","","test_settings","",""
"","3370","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:17:32 GMT 2025","passed","Sat Sep 27 00:17:36 GMT 2025","","test_settings","",""
