"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19532","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:17:27 GMT 2025","passed","Fri Oct 03 18:17:47 GMT 2025","","test_sample","",""
"","6113","test_rpc","sample.zephyr.native_sim_64","Fri Oct 03 18:02:59 GMT 2025","passed","Fri Oct 03 18:03:05 GMT 2025","","test_sample","",""
"","2745","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 03 17:59:27 GMT 2025","passed","Fri Oct 03 17:59:30 GMT 2025","","test_settings","",""
"","3211","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:12:23 GMT 2025","passed","Fri Oct 03 18:12:26 GMT 2025","","test_settings","",""
"","225","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 03 17:58:46 GMT 2025","passed","Fri Oct 03 17:58:47 GMT 2025","","test_rpc","",""
"","487","test_object_return","hil.zephyr.nrf52840dk","Mon Oct 06 02:37:03 GMT 2025","passed","Mon Oct 06 02:37:04 GMT 2025","","test_rpc","",""
"","3239","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Oct 03 18:44:53 GMT 2025","passed","Fri Oct 03 18:44:56 GMT 2025","","test_lightdb","",""
"","1610","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:22:45 GMT 2025","passed","Fri Oct 03 18:22:46 GMT 2025","","test_rpc","",""
"","1410","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:23:04 GMT 2025","passed","Fri Oct 03 18:23:05 GMT 2025","","test_rpc","",""
"","18263","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:18:43 GMT 2025","passed","Fri Oct 03 19:19:01 GMT 2025","","test_rpc","",""
"","23103","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:21:17 GMT 2025","passed","Fri Oct 03 18:21:40 GMT 2025","","test_sample","",""
"","9579","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Oct 03 20:43:11 GMT 2025","passed","Fri Oct 03 20:43:21 GMT 2025","","test_lightdb","",""
"","759","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 18:07:02 GMT 2025","passed","Fri Oct 03 18:07:03 GMT 2025","","test_rpc","",""
"","6417","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Oct 06 02:43:44 GMT 2025","passed","Mon Oct 06 02:43:51 GMT 2025","","test_sample","",""
"","19128","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Oct 03 18:14:21 GMT 2025","passed","Fri Oct 03 18:14:40 GMT 2025","","test_rpc","",""
"","1215","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:18:10 GMT 2025","passed","Fri Oct 03 19:18:11 GMT 2025","","test_rpc","",""
"","1502","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:08:58 GMT 2025","passed","Fri Oct 03 18:09:00 GMT 2025","","test_rpc","",""
"","545","test_not_registered","hil.linux.linux","Fri Oct 03 17:56:51 GMT 2025","passed","Fri Oct 03 17:56:52 GMT 2025","","test_rpc","",""
"","11373","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 03 17:58:52 GMT 2025","passed","Fri Oct 03 17:59:03 GMT 2025","","test_settings","",""
"","12364","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:12:07 GMT 2025","passed","Fri Oct 03 18:12:20 GMT 2025","","test_settings","",""
"","9305","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:15:29 GMT 2025","passed","Fri Oct 03 19:15:39 GMT 2025","","test_lightdb","",""
"","1215","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:09:00 GMT 2025","passed","Fri Oct 03 18:09:01 GMT 2025","","test_rpc","",""
"","10920","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:20:51 GMT 2025","passed","Fri Oct 03 18:21:02 GMT 2025","","test_ota","",""
"","1693","test_set_int","hil.linux.linux","Fri Oct 03 17:56:58 GMT 2025","passed","Fri Oct 03 17:57:00 GMT 2025","","test_settings","",""
"","1369","test_many_args","hil.zephyr.frdm_rw612","Fri Oct 03 18:13:46 GMT 2025","passed","Fri Oct 03 18:13:48 GMT 2025","","test_rpc","",""
"","0","test_hello","sample.zephyr.nrf52840dk","Mon Oct 06 02:29:32 GMT 2025","broken","Mon Oct 06 02:29:32 GMT 2025","","test_sample","",""
"","3441","test_object_return","hil.zephyr.nrf9160dk","Mon Oct 06 02:55:41 GMT 2025","passed","Mon Oct 06 02:55:44 GMT 2025","","test_rpc","",""
"","4952","test_set_int","hil.zephyr.rak5010","Fri Oct 03 19:11:12 GMT 2025","passed","Fri Oct 03 19:11:17 GMT 2025","","test_settings","",""
"","402","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:12:34 GMT 2025","passed","Fri Oct 03 18:12:34 GMT 2025","","test_settings","",""
"","12132","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Oct 03 18:41:29 GMT 2025","passed","Fri Oct 03 18:41:41 GMT 2025","","test_settings","",""
"","30887","test_cancel_all","hil.zephyr.nrf9160dk","Fri Oct 03 18:03:28 GMT 2025","passed","Fri Oct 03 18:03:59 GMT 2025","","test_settings","",""
"","4255","test_set_float","hil.zephyr.nrf9160dk","Fri Oct 03 18:03:16 GMT 2025","passed","Fri Oct 03 18:03:20 GMT 2025","","test_settings","",""
"","13266","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 20:39:31 GMT 2025","passed","Fri Oct 03 20:39:45 GMT 2025","","test_sample","",""
"","39202","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Oct 06 02:25:16 GMT 2025","passed","Mon Oct 06 02:25:55 GMT 2025","","test_sample","",""
"","14226","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Oct 06 02:44:11 GMT 2025","passed","Mon Oct 06 02:44:25 GMT 2025","","test_sample","",""
"","5137","test_malformed_response","hil.linux.linux","Fri Oct 03 17:56:55 GMT 2025","passed","Fri Oct 03 17:57:00 GMT 2025","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 03 17:58:48 GMT 2025","passed","Fri Oct 03 17:58:49 GMT 2025","","test_rpc","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Fri Oct 03 18:13:49 GMT 2025","passed","Fri Oct 03 18:13:50 GMT 2025","","test_rpc","",""
"","104","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 03 17:59:55 GMT 2025","passed","Fri Oct 03 17:59:55 GMT 2025","","test_settings","",""
"","2512","test_set_string","hil.zephyr.native_sim_64","Fri Oct 03 17:59:52 GMT 2025","passed","Fri Oct 03 17:59:55 GMT 2025","","test_settings","",""
"","425","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:25:55 GMT 2025","passed","Fri Oct 03 18:25:55 GMT 2025","","test_settings","",""
"","669","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:20:45 GMT 2025","passed","Fri Oct 03 18:20:45 GMT 2025","","test_ota","",""
"","5035","test_set_int_range_min","hil.zephyr.rak5010","Fri Oct 03 19:11:46 GMT 2025","passed","Fri Oct 03 19:11:51 GMT 2025","","test_settings","",""
"","708","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Oct 06 02:37:09 GMT 2025","passed","Mon Oct 06 02:37:10 GMT 2025","","test_rpc","",""
"","22900","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:33:28 GMT 2025","passed","Fri Oct 03 18:33:51 GMT 2025","","test_sample","",""
"","1900","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Oct 03 18:06:06 GMT 2025","passed","Fri Oct 03 18:06:08 GMT 2025","","test_ota","",""
"","253","test_object_return","hil.zephyr.native_sim_64","Fri Oct 03 17:58:51 GMT 2025","passed","Fri Oct 03 17:58:51 GMT 2025","","test_rpc","",""
"","3830","test_set_int_range","hil.zephyr.nrf52840dk","Fri Oct 03 18:41:18 GMT 2025","passed","Fri Oct 03 18:41:22 GMT 2025","","test_settings","",""
"","12092","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 19:08:15 GMT 2025","passed","Fri Oct 03 19:08:27 GMT 2025","","test_settings","",""
"","15913","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Oct 03 20:28:14 GMT 2025","passed","Fri Oct 03 20:28:30 GMT 2025","","test_sample","",""
"","717","test_int_return","hil.zephyr.frdm_rw612","Fri Oct 03 18:13:48 GMT 2025","passed","Fri Oct 03 18:13:48 GMT 2025","","test_rpc","",""
"","12342","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Oct 03 19:12:09 GMT 2025","passed","Fri Oct 03 19:12:21 GMT 2025","","test_settings","",""
"","88301","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:13:05 GMT 2025","passed","Fri Oct 03 19:14:33 GMT 2025","","test_connection","",""
"","25380","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 03 17:59:33 GMT 2025","passed","Fri Oct 03 17:59:58 GMT 2025","","test_sample","",""
"","18475","test_logging","sample.zephyr.nrf52840dk","Mon Oct 06 02:30:11 GMT 2025","passed","Mon Oct 06 02:30:29 GMT 2025","","test_sample","",""
"","972","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:09:06 GMT 2025","passed","Fri Oct 03 18:09:07 GMT 2025","","test_rpc","",""
"","1465","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:08:57 GMT 2025","passed","Fri Oct 03 18:08:58 GMT 2025","","test_rpc","",""
"","13946","test_settings","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 02:09:13 GMT 2025","passed","Mon Oct 06 02:09:27 GMT 2025","","test_sample","",""
"","673","test_not_registered","hil.zephyr.frdm_rw612","Fri Oct 03 18:13:43 GMT 2025","passed","Fri Oct 03 18:13:44 GMT 2025","","test_rpc","",""
"","414","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:12:34 GMT 2025","passed","Fri Oct 03 18:12:34 GMT 2025","","test_settings","",""
"","322","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Oct 03 20:43:11 GMT 2025","passed","Fri Oct 03 20:43:11 GMT 2025","","test_lightdb","",""
"","496","test_string_return","hil.zephyr.frdm_rw612","Fri Oct 03 18:13:48 GMT 2025","passed","Fri Oct 03 18:13:49 GMT 2025","","test_rpc","",""
"","12425","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:25:15 GMT 2025","passed","Fri Oct 03 18:25:28 GMT 2025","","test_settings","",""
"","25891","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Oct 06 02:51:30 GMT 2025","passed","Mon Oct 06 02:51:56 GMT 2025","","test_sample","",""
"","1533","test_one_arg","hil.zephyr.rak5010","Fri Oct 03 19:19:05 GMT 2025","passed","Fri Oct 03 19:19:06 GMT 2025","","test_rpc","",""
"","11580","test_int_too_large","hil.linux.linux","Fri Oct 03 17:57:00 GMT 2025","passed","Fri Oct 03 17:57:11 GMT 2025","","test_settings","",""
"","826","test_no_args","hil.zephyr.nrf52840dk","Mon Oct 06 02:36:57 GMT 2025","passed","Mon Oct 06 02:36:58 GMT 2025","","test_rpc","",""
"","18524","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:23:31 GMT 2025","passed","Fri Oct 03 18:23:49 GMT 2025","","test_rpc","",""
"","466","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:21:02 GMT 2025","passed","Fri Oct 03 19:21:03 GMT 2025","","test_settings","",""
"","3216","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 19:08:34 GMT 2025","passed","Fri Oct 03 19:08:38 GMT 2025","","test_settings","",""
"","725","test_object_return","hil.zephyr.frdm_rw612","Fri Oct 03 18:13:50 GMT 2025","passed","Fri Oct 03 18:13:51 GMT 2025","","test_rpc","",""
"","1740","test_set_float","hil.linux.linux","Fri Oct 03 17:57:53 GMT 2025","passed","Fri Oct 03 17:57:55 GMT 2025","","test_settings","",""
"","22679","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:33:40 GMT 2025","passed","Fri Oct 03 18:34:03 GMT 2025","","test_sample","",""
"","2805","test_set_float_whole","hil.zephyr.native_sim_32","Fri Oct 03 18:00:01 GMT 2025","passed","Fri Oct 03 18:00:04 GMT 2025","","test_settings","",""
"","1464","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:22:51 GMT 2025","passed","Fri Oct 03 18:22:52 GMT 2025","","test_rpc","",""
"","1904","test_no_args","hil.zephyr.nrf9160dk","Mon Oct 06 02:55:21 GMT 2025","passed","Mon Oct 06 02:55:23 GMT 2025","","test_rpc","",""
"","16615","test_logging","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 02:13:35 GMT 2025","passed","Mon Oct 06 02:13:51 GMT 2025","","test_sample","",""
"","3776","test_set_string","hil.zephyr.nrf52840dk","Fri Oct 03 18:42:04 GMT 2025","passed","Fri Oct 03 18:42:07 GMT 2025","","test_settings","",""
"","4721","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:15:21 GMT 2025","passed","Fri Oct 03 19:15:25 GMT 2025","","test_lightdb","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Fri Oct 03 18:00:24 GMT 2025","passed","Fri Oct 03 18:00:51 GMT 2025","","test_settings","",""
"","3694","test_set_string","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 19:08:38 GMT 2025","passed","Fri Oct 03 19:08:41 GMT 2025","","test_settings","",""
"","10796","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:06:44 GMT 2025","passed","Fri Oct 03 18:06:55 GMT 2025","","test_ota","",""
