"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 10 00:48:44 GMT 2024","Tue Dec 10 00:48:45 GMT 2024","1593","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Tue Dec 10 00:44:44 GMT 2024","Tue Dec 10 00:44:54 GMT 2024","9520","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 10 00:37:18 GMT 2024","Tue Dec 10 00:37:31 GMT 2024","12224","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 01:05:57 GMT 2024","Tue Dec 10 01:06:07 GMT 2024","9906","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 00:32:36 GMT 2024","Tue Dec 10 00:32:42 GMT 2024","5615","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 10 00:30:11 GMT 2024","Tue Dec 10 00:30:39 GMT 2024","27659","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Tue Dec 10 01:48:00 GMT 2024","Tue Dec 10 01:48:25 GMT 2024","25103","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Tue Dec 10 01:03:19 GMT 2024","Tue Dec 10 01:03:29 GMT 2024","10711","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Tue Dec 10 00:28:09 GMT 2024","Tue Dec 10 00:28:09 GMT 2024","233","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 10 00:36:51 GMT 2024","Tue Dec 10 00:37:18 GMT 2024","27351","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 10 00:27:53 GMT 2024","Tue Dec 10 00:28:18 GMT 2024","25351","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Tue Dec 10 00:46:56 GMT 2024","Tue Dec 10 00:46:57 GMT 2024","1514","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 00:38:59 GMT 2024","Tue Dec 10 00:39:11 GMT 2024","12398","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 10 00:28:27 GMT 2024","Tue Dec 10 00:28:38 GMT 2024","11467","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 10 01:00:34 GMT 2024","Tue Dec 10 01:00:37 GMT 2024","3844","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Tue Dec 10 00:36:57 GMT 2024","Tue Dec 10 00:37:00 GMT 2024","2952","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 10 00:29:27 GMT 2024","Tue Dec 10 00:29:29 GMT 2024","2511","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 10 00:28:55 GMT 2024","Tue Dec 10 00:28:58 GMT 2024","2544","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 10 00:28:35 GMT 2024","Tue Dec 10 00:28:36 GMT 2024","1228","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Tue Dec 10 00:57:13 GMT 2024","Tue Dec 10 00:57:45 GMT 2024","32050","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"broken","Tue Dec 10 00:59:58 GMT 2024","Tue Dec 10 01:00:22 GMT 2024","23825","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 10 00:28:30 GMT 2024","Tue Dec 10 00:28:33 GMT 2024","3351","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Tue Dec 10 00:28:24 GMT 2024","Tue Dec 10 00:28:25 GMT 2024","1368","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 00:34:54 GMT 2024","Tue Dec 10 00:34:55 GMT 2024","995","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 00:28:50 GMT 2024","Tue Dec 10 00:29:01 GMT 2024","11679","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 10 00:52:02 GMT 2024","Tue Dec 10 00:52:14 GMT 2024","12153","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 00:27:45 GMT 2024","Tue Dec 10 00:27:45 GMT 2024","501","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 10 00:28:34 GMT 2024","Tue Dec 10 00:28:35 GMT 2024","1198","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 00:28:23 GMT 2024","Tue Dec 10 00:28:24 GMT 2024","797","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Tue Dec 10 01:31:20 GMT 2024","Tue Dec 10 01:31:40 GMT 2024","20646","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Tue Dec 10 00:28:37 GMT 2024","Tue Dec 10 00:28:37 GMT 2024","505","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 01:04:44 GMT 2024","Tue Dec 10 01:04:48 GMT 2024","3909","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Tue Dec 10 00:51:39 GMT 2024","Tue Dec 10 00:51:45 GMT 2024","5270","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 10 01:05:23 GMT 2024","Tue Dec 10 01:05:27 GMT 2024","4817","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 10 00:28:35 GMT 2024","Tue Dec 10 00:28:57 GMT 2024","22940","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 10 00:28:22 GMT 2024","Tue Dec 10 00:28:22 GMT 2024","392","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Tue Dec 10 00:28:23 GMT 2024","Tue Dec 10 00:28:23 GMT 2024","605","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Tue Dec 10 00:34:51 GMT 2024","Tue Dec 10 00:34:52 GMT 2024","866","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 00:49:06 GMT 2024","Tue Dec 10 00:49:09 GMT 2024","3464","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 10 00:59:31 GMT 2024","Tue Dec 10 00:59:57 GMT 2024","26271","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Tue Dec 10 00:56:08 GMT 2024","Tue Dec 10 00:56:09 GMT 2024","1618","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Tue Dec 10 00:28:29 GMT 2024","Tue Dec 10 00:28:34 GMT 2024","5142","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 10 01:11:15 GMT 2024","Tue Dec 10 01:11:20 GMT 2024","5219","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Tue Dec 10 00:44:23 GMT 2024","Tue Dec 10 00:44:34 GMT 2024","11183","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 10 01:00:46 GMT 2024","Tue Dec 10 01:01:16 GMT 2024","30341","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 10 01:05:00 GMT 2024","Tue Dec 10 01:05:12 GMT 2024","12157","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 10 00:49:42 GMT 2024","Tue Dec 10 00:49:46 GMT 2024","4045","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Tue Dec 10 00:49:02 GMT 2024","Tue Dec 10 00:49:06 GMT 2024","4262","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 10 01:02:14 GMT 2024","Tue Dec 10 01:02:34 GMT 2024","19738","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Tue Dec 10 00:39:55 GMT 2024","Tue Dec 10 00:39:59 GMT 2024","3973","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Tue Dec 10 00:59:55 GMT 2024","Tue Dec 10 00:59:59 GMT 2024","4004","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 10 00:27:56 GMT 2024","Tue Dec 10 00:27:58 GMT 2024","1506","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Tue Dec 10 01:15:06 GMT 2024","Tue Dec 10 01:15:15 GMT 2024","9762","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 10 00:52:14 GMT 2024","Tue Dec 10 00:52:19 GMT 2024","5173","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 00:28:33 GMT 2024","Tue Dec 10 00:28:33 GMT 2024","336","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 10 00:38:34 GMT 2024","Tue Dec 10 00:38:46 GMT 2024","12231","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 01:03:13 GMT 2024","Tue Dec 10 01:03:14 GMT 2024","991","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 10 01:28:14 GMT 2024","Tue Dec 10 01:30:31 GMT 2024","137225","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Dec 10 00:28:53 GMT 2024","Tue Dec 10 00:28:55 GMT 2024","2613","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 10 00:37:44 GMT 2024","Tue Dec 10 00:37:45 GMT 2024","459","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 10 01:22:02 GMT 2024","Tue Dec 10 01:22:10 GMT 2024","8803","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Tue Dec 10 00:33:49 GMT 2024","Tue Dec 10 00:33:54 GMT 2024","4373","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
