"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","261","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Jan 11 06:14:00 GMT 2025","passed","Sat Jan 11 06:14:00 GMT 2025","","test_lightdb","",""
"","3684","test_set_int_range","hil.zephyr.mimxrt1024_evk","Sat Jan 11 06:27:23 GMT 2025","passed","Sat Jan 11 06:27:26 GMT 2025","","test_settings","",""
"","12495","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:49:15 GMT 2025","passed","Sat Jan 11 06:49:28 GMT 2025","","test_settings","",""
"","12334","test_int_too_large","hil.zephyr.rak5010","Sat Jan 11 06:22:47 GMT 2025","passed","Sat Jan 11 06:23:00 GMT 2025","","test_settings","",""
"","1338","test_many_args","hil.zephyr.native_sim_32","Sat Jan 11 06:14:02 GMT 2025","passed","Sat Jan 11 06:14:04 GMT 2025","","test_rpc","",""
"","5585","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:35:12 GMT 2025","passed","Sat Jan 11 06:35:18 GMT 2025","","test_lightdb","",""
"","30019","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:38:11 GMT 2025","passed","Sat Jan 11 06:38:41 GMT 2025","","test_settings","",""
"","2101","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:35:04 GMT 2025","passed","Sat Jan 11 06:35:07 GMT 2025","","test_rpc","",""
"","992","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:46:50 GMT 2025","passed","Sat Jan 11 06:46:51 GMT 2025","","test_rpc","",""
"","20663","test_stream","sample.zephyr.native_sim_32","Sat Jan 11 06:17:16 GMT 2025","passed","Sat Jan 11 06:17:37 GMT 2025","","test_sample","",""
"","552","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:38:09 GMT 2025","passed","Sat Jan 11 06:38:10 GMT 2025","","test_settings","",""
"","5332","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 06:22:32 GMT 2025","passed","Sat Jan 11 06:22:38 GMT 2025","","test_rpc","",""
"","22738","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 11 06:14:09 GMT 2025","passed","Sat Jan 11 06:14:32 GMT 2025","","test_rpc","",""
"","382419","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 07:44:26 GMT 2025","passed","Sat Jan 11 07:50:49 GMT 2025","","test_sample","",""
"","913","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 11 06:13:59 GMT 2025","passed","Sat Jan 11 06:14:00 GMT 2025","","test_lightdb","",""
"","33371","test_cancel_all","hil.zephyr.rak5010","Sat Jan 11 06:24:13 GMT 2025","passed","Sat Jan 11 06:24:46 GMT 2025","","test_settings","",""
"","33549","test_cancel_all","hil.zephyr.nrf9160dk","Sat Jan 11 06:34:54 GMT 2025","passed","Sat Jan 11 06:35:27 GMT 2025","","test_settings","",""
"","19810","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Jan 11 06:32:15 GMT 2025","passed","Sat Jan 11 06:32:35 GMT 2025","","test_rpc","",""
"","5250","test_malformed_response","hil.linux.linux","Sat Jan 11 06:12:37 GMT 2025","passed","Sat Jan 11 06:12:42 GMT 2025","","test_rpc","",""
"","22201","test_observation_cancel_all","hil.zephyr.rak5010","Sat Jan 11 06:19:51 GMT 2025","passed","Sat Jan 11 06:20:13 GMT 2025","","test_rpc","",""
"","779","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 06:19:56 GMT 2025","passed","Sat Jan 11 06:19:57 GMT 2025","","test_ota","",""
"","1760","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:37:15 GMT 2025","passed","Sat Jan 11 06:37:17 GMT 2025","","test_ota","",""
"","4671","test_set_bool","hil.zephyr.rak5010","Sat Jan 11 06:23:52 GMT 2025","passed","Sat Jan 11 06:23:56 GMT 2025","","test_settings","",""
"","5010","test_set_float","hil.zephyr.rak5010","Sat Jan 11 06:23:56 GMT 2025","passed","Sat Jan 11 06:24:02 GMT 2025","","test_settings","",""
"","27809","test_restart","hil.zephyr.native_sim_64","Sat Jan 11 06:15:48 GMT 2025","passed","Sat Jan 11 06:16:16 GMT 2025","","test_settings","",""
"","1222","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 06:22:31 GMT 2025","passed","Sat Jan 11 06:22:32 GMT 2025","","test_rpc","",""
"","2992","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:36:52 GMT 2025","passed","Sat Jan 11 06:36:55 GMT 2025","","test_settings","",""
"","29302","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:49:53 GMT 2025","passed","Sat Jan 11 06:50:23 GMT 2025","","test_settings","",""
"","801","test_no_args","hil.zephyr.nrf52840dk","Sat Jan 11 06:51:03 GMT 2025","passed","Sat Jan 11 06:51:03 GMT 2025","","test_rpc","",""
"","4057","test_set_int","hil.zephyr.rak5010","Sat Jan 11 06:22:43 GMT 2025","passed","Sat Jan 11 06:22:47 GMT 2025","","test_settings","",""
"","1505","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:35:14 GMT 2025","passed","Sat Jan 11 06:35:15 GMT 2025","","test_rpc","",""
"","12299","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:38:53 GMT 2025","passed","Sat Jan 11 06:39:05 GMT 2025","","test_settings","",""
"","28845","test_restart","hil.zephyr.nrf52840dk","Sat Jan 11 06:56:03 GMT 2025","passed","Sat Jan 11 06:56:32 GMT 2025","","test_settings","",""
"","1416","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 06:22:38 GMT 2025","passed","Sat Jan 11 06:22:39 GMT 2025","","test_rpc","",""
"","46040","test_reason_and_state","hil.linux.linux","Sat Jan 11 06:12:32 GMT 2025","passed","Sat Jan 11 06:13:18 GMT 2025","","test_ota","",""
"","1493","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 06:22:24 GMT 2025","passed","Sat Jan 11 06:22:26 GMT 2025","","test_rpc","",""
"","17465","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 09:03:17 GMT 2025","passed","Sat Jan 11 09:03:35 GMT 2025","","test_sample","",""
"","26689","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:38:29 GMT 2025","passed","Sat Jan 11 06:38:56 GMT 2025","","test_rpc","",""
"","11739","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 11 06:14:22 GMT 2025","passed","Sat Jan 11 06:14:34 GMT 2025","","test_settings","",""
"","19304","test_observation_repeat_restart","hil.linux.linux","Sat Jan 11 06:12:43 GMT 2025","passed","Sat Jan 11 06:13:02 GMT 2025","","test_rpc","",""
"","10654","test_rpc","sample.zephyr.mimxrt1024_evk","Sat Jan 11 07:34:28 GMT 2025","passed","Sat Jan 11 07:34:38 GMT 2025","","test_sample","",""
"","15739","test_settings","sample.zephyr.nrf52840dk","Sat Jan 11 07:42:04 GMT 2025","passed","Sat Jan 11 07:42:20 GMT 2025","","test_sample","",""
"","360","test_wrong_type","hil.zephyr.nrf52840dk","Sat Jan 11 06:55:32 GMT 2025","passed","Sat Jan 11 06:55:32 GMT 2025","","test_settings","",""
"","730","test_object_return","hil.zephyr.nrf52840dk","Sat Jan 11 06:51:09 GMT 2025","passed","Sat Jan 11 06:51:10 GMT 2025","","test_rpc","",""
"","716","test_string_return","hil.zephyr.mimxrt1024_evk","Sat Jan 11 06:23:51 GMT 2025","passed","Sat Jan 11 06:23:52 GMT 2025","","test_rpc","",""
"","53148","test_stream","sample.zephyr.rak5010","Sat Jan 11 07:31:45 GMT 2025","passed","Sat Jan 11 07:32:39 GMT 2025","","test_sample","",""
"","18518","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 11 06:14:35 GMT 2025","passed","Sat Jan 11 06:14:53 GMT 2025","","test_rpc","",""
"","7358","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 11 06:14:00 GMT 2025","passed","Sat Jan 11 06:14:08 GMT 2025","","test_stream","",""
"","5786","test_lightdb_observed","hil.linux.linux","Sat Jan 11 06:12:25 GMT 2025","passed","Sat Jan 11 06:12:31 GMT 2025","","test_lightdb","",""
"","564","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:38:10 GMT 2025","passed","Sat Jan 11 06:38:11 GMT 2025","","test_settings","",""
"","1238","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:46:48 GMT 2025","passed","Sat Jan 11 06:46:49 GMT 2025","","test_rpc","",""
"","582","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:32:59 GMT 2025","passed","Sat Jan 11 06:33:00 GMT 2025","","test_ota","",""
"","1265","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 06:22:30 GMT 2025","passed","Sat Jan 11 06:22:31 GMT 2025","","test_rpc","",""
"","30177","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 06:25:52 GMT 2025","passed","Sat Jan 11 06:26:22 GMT 2025","","test_settings","",""
"","8886","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 09:05:28 GMT 2025","passed","Sat Jan 11 09:05:37 GMT 2025","","test_sample","",""
"","24731","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Jan 11 06:51:16 GMT 2025","passed","Sat Jan 11 06:51:41 GMT 2025","","test_rpc","",""
"","28594","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:38:41 GMT 2025","passed","Sat Jan 11 06:39:09 GMT 2025","","test_settings","",""
"","1537","test_set_int_range_min","hil.linux.linux","Sat Jan 11 06:12:58 GMT 2025","passed","Sat Jan 11 06:12:59 GMT 2025","","test_settings","",""
"","47007","test_reason_and_state","hil.zephyr.mimxrt1024_evk","Sat Jan 11 06:20:49 GMT 2025","passed","Sat Jan 11 06:21:36 GMT 2025","","test_ota","",""
"","27508","test_restart","hil.zephyr.native_sim_32","Sat Jan 11 06:15:42 GMT 2025","passed","Sat Jan 11 06:16:09 GMT 2025","","test_settings","",""
"","2134","test_set_int","hil.zephyr.native_sim_64","Sat Jan 11 06:14:08 GMT 2025","passed","Sat Jan 11 06:14:10 GMT 2025","","test_settings","",""
"","4012","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:37:58 GMT 2025","passed","Sat Jan 11 06:38:02 GMT 2025","","test_settings","",""
"","12824","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 09:06:24 GMT 2025","passed","Sat Jan 11 09:06:37 GMT 2025","","test_sample","",""
"","28446","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Jan 11 07:37:16 GMT 2025","passed","Sat Jan 11 07:37:44 GMT 2025","","test_sample","",""
"","214","test_wrong_type","hil.linux.linux","Sat Jan 11 06:13:31 GMT 2025","passed","Sat Jan 11 06:13:31 GMT 2025","","test_settings","",""
"","3312","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:38:02 GMT 2025","passed","Sat Jan 11 06:38:05 GMT 2025","","test_settings","",""
"","625","test_manifest","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:37:12 GMT 2025","passed","Sat Jan 11 06:37:13 GMT 2025","","test_ota","",""
"","10139","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 07:57:28 GMT 2025","passed","Sat Jan 11 07:57:38 GMT 2025","","test_sample","",""
"","6067","test_rpc","sample.zephyr.native_sim_64","Sat Jan 11 06:16:04 GMT 2025","passed","Sat Jan 11 06:16:10 GMT 2025","","test_sample","",""
"","41701","test_rpc","sample.zephyr.rak5010","Sat Jan 11 07:45:52 GMT 2025","passed","Sat Jan 11 07:46:34 GMT 2025","","test_sample","",""
"","705","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:38:29 GMT 2025","passed","Sat Jan 11 06:38:29 GMT 2025","","test_rpc","",""
"","12390","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:36:55 GMT 2025","passed","Sat Jan 11 06:37:07 GMT 2025","","test_settings","",""
"","24172","test_observation_repeat_restart","hil.zephyr.mimxrt1024_evk","Sat Jan 11 06:24:00 GMT 2025","passed","Sat Jan 11 06:24:24 GMT 2025","","test_rpc","",""
"","3244","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 11 06:15:00 GMT 2025","passed","Sat Jan 11 06:15:03 GMT 2025","","test_settings","",""
"","3812","test_resume","hil.zephyr.native_sim_32","Sat Jan 11 06:13:53 GMT 2025","passed","Sat Jan 11 06:13:57 GMT 2025","","test_ota","",""
"","115","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 11 06:13:59 GMT 2025","failed","Sat Jan 11 06:13:59 GMT 2025","","test_lightdb","",""
"","3768","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:43:31 GMT 2025","passed","Sat Jan 11 06:43:35 GMT 2025","","test_lightdb","",""
"","7489","test_block_upload","hil.zephyr.nrf52840dk","Sat Jan 11 06:54:20 GMT 2025","passed","Sat Jan 11 06:54:28 GMT 2025","","test_stream","",""
"","12270","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:38:17 GMT 2025","passed","Sat Jan 11 06:38:30 GMT 2025","","test_settings","",""
"","3517","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:49:43 GMT 2025","passed","Sat Jan 11 06:49:47 GMT 2025","","test_settings","",""
"","3755","test_lightdb_deleted","hil.zephyr.rak5010","Sat Jan 11 06:16:08 GMT 2025","passed","Sat Jan 11 06:16:12 GMT 2025","","test_lightdb","",""
"","22947","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 11 06:14:12 GMT 2025","passed","Sat Jan 11 06:14:35 GMT 2025","","test_rpc","",""
"","1530","test_lightdb_reported","hil.linux.linux","Sat Jan 11 06:12:22 GMT 2025","passed","Sat Jan 11 06:12:23 GMT 2025","","test_lightdb","",""
"","536","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:33:01 GMT 2025","passed","Sat Jan 11 06:33:01 GMT 2025","","test_ota","",""
"","10467","test_rpc","sample.zephyr.nrf52840dk","Sat Jan 11 07:35:39 GMT 2025","passed","Sat Jan 11 07:35:49 GMT 2025","","test_sample","",""
"","5188","test_set_float_whole","hil.zephyr.rak5010","Sat Jan 11 06:24:02 GMT 2025","passed","Sat Jan 11 06:24:07 GMT 2025","","test_settings","",""
"","677","test_no_args","hil.zephyr.mimxrt1024_evk","Sat Jan 11 06:23:47 GMT 2025","passed","Sat Jan 11 06:23:48 GMT 2025","","test_rpc","",""
"","667","test_wrong_type","hil.zephyr.mimxrt1024_evk","Sat Jan 11 06:28:16 GMT 2025","passed","Sat Jan 11 06:28:17 GMT 2025","","test_settings","",""
"","18548","test_logging","sample.zephyr.esp32_devkitc_wrover","Sat Jan 11 07:52:19 GMT 2025","passed","Sat Jan 11 07:52:37 GMT 2025","","test_sample","",""
"","20500","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 11 06:18:10 GMT 2025","passed","Sat Jan 11 06:18:31 GMT 2025","","test_sample","",""
"","2779","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 11 06:15:06 GMT 2025","passed","Sat Jan 11 06:15:09 GMT 2025","","test_settings","",""
"","368","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 11 06:13:58 GMT 2025","passed","Sat Jan 11 06:13:58 GMT 2025","","test_rpc","",""
"","12358","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:39:05 GMT 2025","passed","Sat Jan 11 06:39:18 GMT 2025","","test_settings","",""
"","2947","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 11 06:14:28 GMT 2025","passed","Sat Jan 11 06:14:31 GMT 2025","","test_settings","",""
"","3955","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:38:42 GMT 2025","passed","Sat Jan 11 06:38:46 GMT 2025","","test_settings","",""
"","18722","test_stream","sample.zephyr.esp32_devkitc_wrover","Sat Jan 11 07:48:27 GMT 2025","passed","Sat Jan 11 07:48:45 GMT 2025","","test_sample","",""
"","7510","test_block_upload","hil.linux.linux","Sat Jan 11 06:14:19 GMT 2025","passed","Sat Jan 11 06:14:26 GMT 2025","","test_stream","",""
"","10067","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 07:38:25 GMT 2025","passed","Sat Jan 11 07:38:35 GMT 2025","","test_sample","",""
"","23713","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Jan 11 07:38:16 GMT 2025","passed","Sat Jan 11 07:38:40 GMT 2025","","test_sample","",""
"","1442","test_block_operations","hil.linux.linux","Sat Jan 11 06:12:25 GMT 2025","passed","Sat Jan 11 06:12:27 GMT 2025","","test_ota","",""
"","927","test_manifest","hil.zephyr.nrf9160dk","Sat Jan 11 06:27:50 GMT 2025","passed","Sat Jan 11 06:27:51 GMT 2025","","test_ota","",""
"","652","test_invalid_arg","hil.zephyr.mimxrt1024_evk","Sat Jan 11 06:23:59 GMT 2025","passed","Sat Jan 11 06:23:59 GMT 2025","","test_rpc","",""
"","1123","test_float_return","hil.zephyr.rak5010","Sat Jan 11 06:19:14 GMT 2025","passed","Sat Jan 11 06:19:15 GMT 2025","","test_rpc","",""
"","4647","test_resume","hil.zephyr.native_sim_64","Sat Jan 11 06:14:10 GMT 2025","passed","Sat Jan 11 06:14:14 GMT 2025","","test_ota","",""
"","4091","test_set_bool","hil.zephyr.nrf9160dk","Sat Jan 11 06:34:34 GMT 2025","passed","Sat Jan 11 06:34:38 GMT 2025","","test_settings","",""
"","1613","test_many_args","hil.zephyr.nrf52840dk","Sat Jan 11 06:51:05 GMT 2025","passed","Sat Jan 11 06:51:06 GMT 2025","","test_rpc","",""
"","11688","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 11 06:14:36 GMT 2025","passed","Sat Jan 11 06:14:48 GMT 2025","","test_settings","",""
"","888","test_no_args","hil.zephyr.native_sim_32","Sat Jan 11 06:14:00 GMT 2025","passed","Sat Jan 11 06:14:01 GMT 2025","","test_rpc","",""
"","11917","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 11 06:14:04 GMT 2025","passed","Sat Jan 11 06:14:16 GMT 2025","","test_settings","",""
"","58733","test_lightdb_get","sample.zephyr.rak5010","Sat Jan 11 07:42:37 GMT 2025","passed","Sat Jan 11 07:43:35 GMT 2025","","test_sample","",""
"","487","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 11 06:14:05 GMT 2025","passed","Sat Jan 11 06:14:06 GMT 2025","","test_rpc","",""
"","4127","test_set_float","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:39:22 GMT 2025","passed","Sat Jan 11 06:39:26 GMT 2025","","test_settings","",""
"","1316","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:44:43 GMT 2025","passed","Sat Jan 11 06:44:44 GMT 2025","","test_ota","",""
"","12073","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 07:59:01 GMT 2025","passed","Sat Jan 11 07:59:13 GMT 2025","","test_sample","",""
"","835","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 06:19:58 GMT 2025","passed","Sat Jan 11 06:19:58 GMT 2025","","test_ota","",""
"","726","test_string_return","hil.zephyr.nrf52840dk","Sat Jan 11 06:51:07 GMT 2025","passed","Sat Jan 11 06:51:08 GMT 2025","","test_rpc","",""
"","372","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:39:33 GMT 2025","passed","Sat Jan 11 06:39:33 GMT 2025","","test_settings","",""
"","3215","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:49:05 GMT 2025","passed","Sat Jan 11 06:49:09 GMT 2025","","test_settings","",""
"","506","test_invalid_arg","hil.linux.linux","Sat Jan 11 06:12:42 GMT 2025","passed","Sat Jan 11 06:12:43 GMT 2025","","test_rpc","",""
"","1483","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:35:08 GMT 2025","passed","Sat Jan 11 06:35:09 GMT 2025","","test_rpc","",""
"","1002","test_object_return","hil.zephyr.rak5010","Sat Jan 11 06:19:16 GMT 2025","passed","Sat Jan 11 06:19:17 GMT 2025","","test_rpc","",""
"","2984","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 11 06:15:06 GMT 2025","passed","Sat Jan 11 06:15:09 GMT 2025","","test_settings","",""
"","23504","test_stream","sample.zephyr.mimxrt1024_evk","Sat Jan 11 07:34:52 GMT 2025","passed","Sat Jan 11 07:35:16 GMT 2025","","test_sample","",""
"","825","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Jan 11 06:27:52 GMT 2025","passed","Sat Jan 11 06:27:53 GMT 2025","","test_ota","",""
"","10918","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:33:13 GMT 2025","passed","Sat Jan 11 06:33:24 GMT 2025","","test_ota","",""
"","3161","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:37:26 GMT 2025","passed","Sat Jan 11 06:37:29 GMT 2025","","test_settings","",""
"","12327","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 06:24:37 GMT 2025","passed","Sat Jan 11 06:24:49 GMT 2025","","test_settings","",""
"","5450","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Jan 11 06:30:25 GMT 2025","passed","Sat Jan 11 06:30:31 GMT 2025","","test_lightdb","",""
"","548","test_string_return","hil.linux.linux","Sat Jan 11 06:12:35 GMT 2025","passed","Sat Jan 11 06:12:36 GMT 2025","","test_rpc","",""
"","706","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Jan 11 06:47:48 GMT 2025","passed","Sat Jan 11 06:47:49 GMT 2025","","test_ota","",""
"","5119","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Jan 11 06:34:43 GMT 2025","passed","Sat Jan 11 06:34:48 GMT 2025","","test_settings","",""
"","26898","test_logging","sample.zephyr.rak5010","Sat Jan 11 07:30:38 GMT 2025","passed","Sat Jan 11 07:31:05 GMT 2025","","test_sample","",""
"","28386","test_restart","hil.zephyr.mimxrt1024_evk","Sat Jan 11 06:28:48 GMT 2025","passed","Sat Jan 11 06:29:16 GMT 2025","","test_settings","",""
"","12498","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Jan 11 06:34:21 GMT 2025","passed","Sat Jan 11 06:34:34 GMT 2025","","test_settings","",""
"","977","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:46:47 GMT 2025","passed","Sat Jan 11 06:46:48 GMT 2025","","test_rpc","",""
"","2979","test_set_float","hil.zephyr.native_sim_32","Sat Jan 11 06:15:03 GMT 2025","passed","Sat Jan 11 06:15:06 GMT 2025","","test_settings","",""
"","30426","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Jan 11 06:31:44 GMT 2025","passed","Sat Jan 11 06:32:15 GMT 2025","","test_rpc","",""
"","49795","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 11 06:13:57 GMT 2025","passed","Sat Jan 11 06:14:47 GMT 2025","","test_ota","",""
"","25655","test_hello","sample.zephyr.esp32_devkitc_wrover","Sat Jan 11 07:53:45 GMT 2025","passed","Sat Jan 11 07:54:10 GMT 2025","","test_sample","",""
"","18311","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:47:22 GMT 2025","passed","Sat Jan 11 06:47:40 GMT 2025","","test_rpc","",""
"","357","test_wrong_type","hil.zephyr.nrf9160dk","Sat Jan 11 06:34:54 GMT 2025","passed","Sat Jan 11 06:34:54 GMT 2025","","test_settings","",""
"","29813","test_connect","hil.zephyr.native_sim_64","Sat Jan 11 06:13:47 GMT 2025","passed","Sat Jan 11 06:14:17 GMT 2025","","test_connection","",""
"","1474","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:35:09 GMT 2025","passed","Sat Jan 11 06:35:11 GMT 2025","","test_rpc","",""
"","3273","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 06:25:05 GMT 2025","passed","Sat Jan 11 06:25:09 GMT 2025","","test_settings","",""
"","12369","test_set_int_range_out_min","hil.zephyr.mimxrt1024_evk","Sat Jan 11 06:27:33 GMT 2025","passed","Sat Jan 11 06:27:46 GMT 2025","","test_settings","",""
"","19234","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:38:56 GMT 2025","passed","Sat Jan 11 06:39:15 GMT 2025","","test_rpc","",""
"","155","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Jan 11 06:13:59 GMT 2025","passed","Sat Jan 11 06:13:59 GMT 2025","","test_lightdb","",""
"","783","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:37:13 GMT 2025","passed","Sat Jan 11 06:37:14 GMT 2025","","test_ota","",""
"","12254","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:48:41 GMT 2025","passed","Sat Jan 11 06:48:53 GMT 2025","","test_settings","",""
"","1153","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:46:41 GMT 2025","passed","Sat Jan 11 06:46:42 GMT 2025","","test_rpc","",""
"","384","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:35:22 GMT 2025","passed","Sat Jan 11 06:35:22 GMT 2025","","test_lightdb","",""
"","601","test_int_return","hil.zephyr.nrf52840dk","Sat Jan 11 06:51:06 GMT 2025","passed","Sat Jan 11 06:51:07 GMT 2025","","test_rpc","",""
"","21499","test_resume","hil.zephyr.rak5010","Sat Jan 11 06:19:21 GMT 2025","passed","Sat Jan 11 06:19:43 GMT 2025","","test_ota","",""
"","23705","test_hello","sample.zephyr.nrf52840dk","Sat Jan 11 07:44:38 GMT 2025","passed","Sat Jan 11 07:45:02 GMT 2025","","test_sample","",""
"","555","test_int_return","hil.zephyr.native_sim_32","Sat Jan 11 06:14:04 GMT 2025","passed","Sat Jan 11 06:14:04 GMT 2025","","test_rpc","",""
"","501","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 11 06:14:11 GMT 2025","passed","Sat Jan 11 06:14:12 GMT 2025","","test_rpc","",""
"","27114","test_cancel_all","hil.linux.linux","Sat Jan 11 06:13:31 GMT 2025","passed","Sat Jan 11 06:13:58 GMT 2025","","test_settings","",""
"","134384","test_fw_update","sample.zephyr.nrf52840dk","Sat Jan 11 07:32:51 GMT 2025","passed","Sat Jan 11 07:35:05 GMT 2025","","test_sample","",""
"","25294","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Jan 11 06:19:24 GMT 2025","broken","Sat Jan 11 06:19:50 GMT 2025","","test_rpc","",""
