"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 30 01:29:27 GMT 2024","Mon Dec 30 01:29:52 GMT 2024","24993","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 30 00:27:07 GMT 2024","Mon Dec 30 00:27:12 GMT 2024","5154","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 30 00:28:03 GMT 2024","Mon Dec 30 00:28:06 GMT 2024","2786","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Mon Dec 30 00:32:28 GMT 2024","Mon Dec 30 00:32:52 GMT 2024","24675","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 30 00:43:51 GMT 2024","Mon Dec 30 00:43:56 GMT 2024","4933","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 30 00:38:06 GMT 2024","Mon Dec 30 00:38:18 GMT 2024","12412","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 30 00:28:57 GMT 2024","Mon Dec 30 00:29:01 GMT 2024","3513","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 30 00:43:05 GMT 2024","Mon Dec 30 00:43:06 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Mon Dec 30 00:27:16 GMT 2024","Mon Dec 30 00:27:16 GMT 2024","499","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Mon Dec 30 00:48:13 GMT 2024","Mon Dec 30 00:48:15 GMT 2024","1462","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 30 00:35:49 GMT 2024","Mon Dec 30 00:35:50 GMT 2024","1495","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 30 00:37:51 GMT 2024","Mon Dec 30 00:37:54 GMT 2024","2954","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Mon Dec 30 00:29:01 GMT 2024","Mon Dec 30 00:29:02 GMT 2024","788","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Mon Dec 30 01:18:57 GMT 2024","Mon Dec 30 01:19:07 GMT 2024","9595","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 30 00:51:01 GMT 2024","Mon Dec 30 00:51:05 GMT 2024","3630","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Dec 30 01:17:06 GMT 2024","Mon Dec 30 01:17:31 GMT 2024","24357","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Mon Dec 30 00:59:13 GMT 2024","Mon Dec 30 00:59:13 GMT 2024","645","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Mon Dec 30 00:27:03 GMT 2024","Mon Dec 30 00:27:03 GMT 2024","374","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 30 01:09:06 GMT 2024","Mon Dec 30 01:09:07 GMT 2024","535","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 30 00:35:44 GMT 2024","Mon Dec 30 00:35:46 GMT 2024","1465","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Mon Dec 30 00:32:27 GMT 2024","Mon Dec 30 00:32:28 GMT 2024","674","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 30 00:39:56 GMT 2024","Mon Dec 30 00:40:26 GMT 2024","30160","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 30 00:55:21 GMT 2024","Mon Dec 30 00:55:24 GMT 2024","3587","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 30 00:43:03 GMT 2024","Mon Dec 30 00:43:04 GMT 2024","1360","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Mon Dec 30 00:27:22 GMT 2024","Mon Dec 30 00:27:23 GMT 2024","400","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 30 00:26:30 GMT 2024","Mon Dec 30 00:26:38 GMT 2024","7456","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Mon Dec 30 00:27:17 GMT 2024","Mon Dec 30 00:27:17 GMT 2024","255","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Mon Dec 30 00:35:43 GMT 2024","Mon Dec 30 00:35:44 GMT 2024","1249","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Mon Dec 30 00:51:05 GMT 2024","Mon Dec 30 00:51:08 GMT 2024","3277","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Mon Dec 30 01:12:27 GMT 2024","Mon Dec 30 01:12:38 GMT 2024","10158","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 30 00:52:12 GMT 2024","Mon Dec 30 00:52:13 GMT 2024","917","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Mon Dec 30 00:39:37 GMT 2024","Mon Dec 30 00:40:05 GMT 2024","28235","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Mon Dec 30 00:46:31 GMT 2024","Mon Dec 30 00:46:42 GMT 2024","10313","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Mon Dec 30 01:00:19 GMT 2024","Mon Dec 30 01:00:32 GMT 2024","12772","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 30 00:59:13 GMT 2024","Mon Dec 30 00:59:14 GMT 2024","721","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Mon Dec 30 01:02:54 GMT 2024","Mon Dec 30 01:02:55 GMT 2024","417","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 30 00:59:14 GMT 2024","Mon Dec 30 00:59:17 GMT 2024","3502","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 30 00:27:19 GMT 2024","Mon Dec 30 00:27:21 GMT 2024","1613","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Mon Dec 30 00:27:04 GMT 2024","Mon Dec 30 00:27:04 GMT 2024","748","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 30 00:27:13 GMT 2024","Mon Dec 30 00:27:32 GMT 2024","19278","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 30 00:27:55 GMT 2024","Mon Dec 30 00:28:02 GMT 2024","6511","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Mon Dec 30 00:27:23 GMT 2024","Mon Dec 30 00:27:45 GMT 2024","22708","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 30 00:43:05 GMT 2024","Mon Dec 30 00:43:05 GMT 2024","493","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Mon Dec 30 00:44:38 GMT 2024","Mon Dec 30 00:44:43 GMT 2024","5093","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Mon Dec 30 01:13:10 GMT 2024","Mon Dec 30 01:13:21 GMT 2024","10819","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Mon Dec 30 00:48:47 GMT 2024","Mon Dec 30 00:48:49 GMT 2024","1868","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Mon Dec 30 00:27:56 GMT 2024","Mon Dec 30 00:28:03 GMT 2024","6538","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Mon Dec 30 00:34:31 GMT 2024","Mon Dec 30 00:34:34 GMT 2024","3790","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 30 01:01:28 GMT 2024","Mon Dec 30 01:01:54 GMT 2024","26569","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 30 00:27:55 GMT 2024","Mon Dec 30 00:27:56 GMT 2024","1785","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Mon Dec 30 00:38:28 GMT 2024","Mon Dec 30 00:38:29 GMT 2024","548","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 30 00:32:08 GMT 2024","Mon Dec 30 00:32:28 GMT 2024","20732","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Mon Dec 30 00:52:08 GMT 2024","Mon Dec 30 00:52:09 GMT 2024","976","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Mon Dec 30 00:34:41 GMT 2024","Mon Dec 30 00:34:54 GMT 2024","12272","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 30 00:27:05 GMT 2024","Mon Dec 30 00:27:06 GMT 2024","1834","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Mon Dec 30 00:38:57 GMT 2024","Mon Dec 30 00:39:00 GMT 2024","3244","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Mon Dec 30 00:55:38 GMT 2024","Mon Dec 30 00:55:44 GMT 2024","5173","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 30 00:35:22 GMT 2024","Mon Dec 30 00:35:22 GMT 2024","356","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 30 00:42:57 GMT 2024","Mon Dec 30 00:42:57 GMT 2024","439","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 30 00:43:37 GMT 2024","Mon Dec 30 00:43:56 GMT 2024","18948","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 30 00:38:30 GMT 2024","Mon Dec 30 00:38:31 GMT 2024","1579","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Mon Dec 30 01:23:43 GMT 2024","Mon Dec 30 01:24:11 GMT 2024","27386","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
