"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 12 18:19:59 GMT 2024","Thu Dec 12 18:19:59 GMT 2024","414","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 12 16:56:42 GMT 2024","Thu Dec 12 16:57:07 GMT 2024","25313","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 12 16:53:08 GMT 2024","Thu Dec 12 16:53:11 GMT 2024","3204","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 12 18:17:19 GMT 2024","Thu Dec 12 18:17:25 GMT 2024","5309","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 12 16:53:15 GMT 2024","Thu Dec 12 16:53:42 GMT 2024","26809","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 12 16:53:55 GMT 2024","Thu Dec 12 16:53:58 GMT 2024","2767","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 12 16:53:49 GMT 2024","Thu Dec 12 16:53:52 GMT 2024","2804","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Thu Dec 12 18:19:06 GMT 2024","Thu Dec 12 18:19:17 GMT 2024","11109","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 12 17:59:45 GMT 2024","Thu Dec 12 17:59:49 GMT 2024","3977","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 12 18:02:58 GMT 2024","Thu Dec 12 18:03:25 GMT 2024","27298","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"broken","Thu Dec 12 18:44:29 GMT 2024","Thu Dec 12 18:44:29 GMT 2024","0","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 12 18:29:29 GMT 2024","Thu Dec 12 18:29:32 GMT 2024","3078","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 12 16:53:52 GMT 2024","Thu Dec 12 16:53:55 GMT 2024","2773","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"broken","Thu Dec 12 18:45:55 GMT 2024","Thu Dec 12 18:45:55 GMT 2024","0","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Thu Dec 12 16:53:04 GMT 2024","Thu Dec 12 16:53:54 GMT 2024","49762","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"broken","Thu Dec 12 18:42:52 GMT 2024","Thu Dec 12 18:44:25 GMT 2024","93080","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 12 18:23:44 GMT 2024","Thu Dec 12 18:24:14 GMT 2024","30449","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Thu Dec 12 18:25:16 GMT 2024","Thu Dec 12 18:25:38 GMT 2024","22124","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Thu Dec 12 17:46:41 GMT 2024","Thu Dec 12 17:46:54 GMT 2024","13123","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 12 18:38:00 GMT 2024","Thu Dec 12 18:38:01 GMT 2024","936","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Thu Dec 12 18:25:46 GMT 2024","Thu Dec 12 18:25:47 GMT 2024","668","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 18:04:17 GMT 2024","Thu Dec 12 18:04:22 GMT 2024","4158","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Dec 12 16:53:26 GMT 2024","Thu Dec 12 16:53:45 GMT 2024","18258","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 12 18:55:53 GMT 2024","Thu Dec 12 18:56:04 GMT 2024","11474","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Thu Dec 12 18:32:28 GMT 2024","Thu Dec 12 18:32:40 GMT 2024","12389","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 12 18:27:27 GMT 2024","Thu Dec 12 18:27:27 GMT 2024","740","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Thu Dec 12 18:08:58 GMT 2024","Thu Dec 12 18:09:10 GMT 2024","12254","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 12 18:45:55 GMT 2024","Thu Dec 12 18:46:02 GMT 2024","6956","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 12 18:06:14 GMT 2024","Thu Dec 12 18:06:15 GMT 2024","970","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Dec 12 17:54:10 GMT 2024","Thu Dec 12 17:54:37 GMT 2024","27805","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Thu Dec 12 18:17:16 GMT 2024","Thu Dec 12 18:17:16 GMT 2024","711","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Thu Dec 12 18:28:35 GMT 2024","Thu Dec 12 18:28:36 GMT 2024","856","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Thu Dec 12 18:15:38 GMT 2024","Thu Dec 12 18:15:38 GMT 2024","770","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Thu Dec 12 16:52:53 GMT 2024","Thu Dec 12 16:53:23 GMT 2024","29607","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Thu Dec 12 18:08:25 GMT 2024","Thu Dec 12 18:08:37 GMT 2024","12192","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"broken","Thu Dec 12 18:47:22 GMT 2024","Thu Dec 12 18:47:22 GMT 2024","0","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Thu Dec 12 18:17:13 GMT 2024","Thu Dec 12 18:17:14 GMT 2024","1412","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 12 18:32:24 GMT 2024","Thu Dec 12 18:32:28 GMT 2024","3347","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 12 18:27:59 GMT 2024","Thu Dec 12 18:28:19 GMT 2024","19692","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 12 18:53:39 GMT 2024","Thu Dec 12 18:54:07 GMT 2024","27899","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 12 16:53:07 GMT 2024","Thu Dec 12 16:53:07 GMT 2024","368","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 12 16:53:06 GMT 2024","Thu Dec 12 16:53:54 GMT 2024","47439","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 12 16:52:57 GMT 2024","Thu Dec 12 16:52:57 GMT 2024","323","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Thu Dec 12 16:57:14 GMT 2024","Thu Dec 12 16:57:20 GMT 2024","5837","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 12 18:31:42 GMT 2024","Thu Dec 12 18:32:09 GMT 2024","27304","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"broken","Thu Dec 12 16:52:51 GMT 2024","Thu Dec 12 16:52:51 GMT 2024","0","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 12 18:33:38 GMT 2024","Thu Dec 12 18:34:07 GMT 2024","28883","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Thu Dec 12 16:52:18 GMT 2024","Thu Dec 12 16:52:18 GMT 2024","422","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Thu Dec 12 18:27:28 GMT 2024","Thu Dec 12 18:27:29 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Thu Dec 12 16:53:15 GMT 2024","Thu Dec 12 16:53:15 GMT 2024","151","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 12 16:52:52 GMT 2024","Thu Dec 12 16:52:55 GMT 2024","3042","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Thu Dec 12 18:26:27 GMT 2024","Thu Dec 12 18:26:31 GMT 2024","4436","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 12 18:32:17 GMT 2024","Thu Dec 12 18:32:21 GMT 2024","3826","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 12 16:53:00 GMT 2024","Thu Dec 12 16:53:01 GMT 2024","499","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 12 18:19:51 GMT 2024","Thu Dec 12 18:19:55 GMT 2024","3591","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"failed","Thu Dec 12 19:16:49 GMT 2024","Thu Dec 12 19:16:49 GMT 2024","0","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Thu Dec 12 18:23:40 GMT 2024","Thu Dec 12 18:23:41 GMT 2024","1000","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Thu Dec 12 18:25:50 GMT 2024","Thu Dec 12 18:25:55 GMT 2024","5206","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Thu Dec 12 16:52:57 GMT 2024","Thu Dec 12 16:52:58 GMT 2024","254","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Thu Dec 12 16:53:14 GMT 2024","Thu Dec 12 16:53:21 GMT 2024","7178","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 12 18:29:32 GMT 2024","Thu Dec 12 18:29:45 GMT 2024","12233","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 12 18:09:10 GMT 2024","Thu Dec 12 18:09:13 GMT 2024","2769","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Dec 12 18:45:48 GMT 2024","Thu Dec 12 18:45:55 GMT 2024","7089","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 12 18:03:25 GMT 2024","Thu Dec 12 18:03:44 GMT 2024","18786","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
