"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 08 22:08:28 GMT 2024","Fri Nov 08 22:08:29 GMT 2024","966","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Fri Nov 08 21:38:40 GMT 2024","Fri Nov 08 21:38:51 GMT 2024","11645","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 08 21:46:06 GMT 2024","Fri Nov 08 21:46:07 GMT 2024","980","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Nov 08 21:44:30 GMT 2024","Fri Nov 08 21:44:34 GMT 2024","3899","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 08 21:47:55 GMT 2024","Fri Nov 08 21:47:58 GMT 2024","2838","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Fri Nov 08 22:27:33 GMT 2024","Fri Nov 08 22:27:54 GMT 2024","20689","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Fri Nov 08 21:47:18 GMT 2024","Fri Nov 08 21:47:21 GMT 2024","3247","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 08 21:45:27 GMT 2024","Fri Nov 08 21:46:46 GMT 2024","79447","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 08 21:37:29 GMT 2024","Fri Nov 08 21:37:41 GMT 2024","12137","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 08 21:46:01 GMT 2024","Fri Nov 08 21:46:01 GMT 2024","973","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Nov 08 21:37:50 GMT 2024","Fri Nov 08 21:37:51 GMT 2024","794","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Fri Nov 08 21:46:02 GMT 2024","Fri Nov 08 21:46:02 GMT 2024","938","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 08 22:21:32 GMT 2024","Fri Nov 08 22:22:26 GMT 2024","53858","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Fri Nov 08 21:38:54 GMT 2024","Fri Nov 08 21:38:58 GMT 2024","3149","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Fri Nov 08 21:51:02 GMT 2024","Fri Nov 08 21:51:15 GMT 2024","12703","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"broken","Fri Nov 08 22:00:08 GMT 2024","Fri Nov 08 22:00:08 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 08 21:52:16 GMT 2024","Fri Nov 08 21:52:21 GMT 2024","5218","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 08 22:11:30 GMT 2024","Fri Nov 08 22:11:57 GMT 2024","26151","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Fri Nov 08 21:37:41 GMT 2024","Fri Nov 08 21:37:53 GMT 2024","11764","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 08 22:03:51 GMT 2024","Fri Nov 08 22:03:55 GMT 2024","3585","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 08 21:50:58 GMT 2024","Fri Nov 08 21:51:07 GMT 2024","8150","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Nov 08 21:47:02 GMT 2024","Fri Nov 08 21:47:14 GMT 2024","12288","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 08 21:37:54 GMT 2024","Fri Nov 08 21:37:55 GMT 2024","481","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Fri Nov 08 21:40:26 GMT 2024","Fri Nov 08 21:40:43 GMT 2024","16512","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Fri Nov 08 21:50:54 GMT 2024","Fri Nov 08 21:50:58 GMT 2024","3866","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 08 22:22:14 GMT 2024","Fri Nov 08 22:22:40 GMT 2024","25957","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 08 22:09:09 GMT 2024","Fri Nov 08 22:09:29 GMT 2024","19978","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 08 22:17:23 GMT 2024","Fri Nov 08 22:18:09 GMT 2024","45310","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 08 22:13:04 GMT 2024","Fri Nov 08 22:13:13 GMT 2024","8457","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Fri Nov 08 21:54:41 GMT 2024","Fri Nov 08 21:54:42 GMT 2024","990","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Fri Nov 08 21:49:49 GMT 2024","Fri Nov 08 21:49:50 GMT 2024","997","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Fri Nov 08 21:38:51 GMT 2024","Fri Nov 08 21:38:54 GMT 2024","2910","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"broken","Fri Nov 08 22:00:09 GMT 2024","Fri Nov 08 22:00:09 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 08 21:41:43 GMT 2024","Fri Nov 08 21:42:04 GMT 2024","21395","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 08 21:39:03 GMT 2024","Fri Nov 08 21:39:32 GMT 2024","28994","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"broken","Fri Nov 08 22:00:08 GMT 2024","Fri Nov 08 22:00:08 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 08 21:49:50 GMT 2024","Fri Nov 08 21:49:55 GMT 2024","5430","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 08 21:38:09 GMT 2024","Fri Nov 08 21:38:12 GMT 2024","2266","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 08 21:42:03 GMT 2024","Fri Nov 08 21:42:09 GMT 2024","5727","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"broken","Fri Nov 08 22:00:08 GMT 2024","Fri Nov 08 22:00:08 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 08 21:45:21 GMT 2024","Fri Nov 08 21:45:26 GMT 2024","4315","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Nov 08 21:38:08 GMT 2024","Fri Nov 08 21:38:20 GMT 2024","11850","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 08 21:37:48 GMT 2024","Fri Nov 08 21:37:49 GMT 2024","478","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 08 21:51:45 GMT 2024","Fri Nov 08 21:51:51 GMT 2024","6540","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Fri Nov 08 21:37:59 GMT 2024","Fri Nov 08 21:38:11 GMT 2024","11771","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 08 22:47:15 GMT 2024","Fri Nov 08 22:47:40 GMT 2024","24902","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Fri Nov 08 21:37:57 GMT 2024","Fri Nov 08 21:37:59 GMT 2024","1801","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 08 21:54:54 GMT 2024","Fri Nov 08 21:56:12 GMT 2024","77982","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 08 21:42:03 GMT 2024","Fri Nov 08 21:42:15 GMT 2024","11305","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"broken","Fri Nov 08 22:09:32 GMT 2024","Fri Nov 08 22:09:32 GMT 2024","0","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Fri Nov 08 22:21:16 GMT 2024","Fri Nov 08 22:21:28 GMT 2024","11489","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 08 22:24:40 GMT 2024","Fri Nov 08 22:25:33 GMT 2024","53176","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Fri Nov 08 21:37:25 GMT 2024","Fri Nov 08 21:38:41 GMT 2024","76018","hil.linux.linux","test_ota","","","","test_reason_and_state",""
