"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 25 00:26:19 GMT 2024","Wed Dec 25 00:26:22 GMT 2024","3110","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 25 00:29:57 GMT 2024","Wed Dec 25 00:30:03 GMT 2024","5484","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 25 00:28:23 GMT 2024","Wed Dec 25 00:28:39 GMT 2024","16502","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Wed Dec 25 00:50:55 GMT 2024","Wed Dec 25 00:50:59 GMT 2024","4088","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Wed Dec 25 00:30:43 GMT 2024","Wed Dec 25 00:30:49 GMT 2024","5498","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Wed Dec 25 00:35:16 GMT 2024","Wed Dec 25 00:35:16 GMT 2024","674","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 25 00:45:00 GMT 2024","Wed Dec 25 00:45:01 GMT 2024","689","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 25 00:41:33 GMT 2024","Wed Dec 25 00:41:43 GMT 2024","9962","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 25 00:25:17 GMT 2024","Wed Dec 25 00:26:06 GMT 2024","48473","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 25 00:25:50 GMT 2024","Wed Dec 25 00:25:56 GMT 2024","5314","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 25 01:13:30 GMT 2024","Wed Dec 25 01:13:54 GMT 2024","24102","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 25 00:54:57 GMT 2024","Wed Dec 25 00:55:09 GMT 2024","12292","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 25 00:53:06 GMT 2024","Wed Dec 25 00:53:07 GMT 2024","988","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 25 00:29:33 GMT 2024","Wed Dec 25 00:29:46 GMT 2024","12420","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 25 00:38:54 GMT 2024","Wed Dec 25 00:39:06 GMT 2024","12382","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 25 00:25:11 GMT 2024","Wed Dec 25 00:25:12 GMT 2024","326","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Wed Dec 25 00:55:57 GMT 2024","Wed Dec 25 00:56:06 GMT 2024","8828","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Wed Dec 25 00:37:11 GMT 2024","Wed Dec 25 00:37:39 GMT 2024","27598","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Wed Dec 25 00:32:13 GMT 2024","Wed Dec 25 00:32:14 GMT 2024","993","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Wed Dec 25 00:34:43 GMT 2024","Wed Dec 25 00:34:48 GMT 2024","5133","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Wed Dec 25 00:51:12 GMT 2024","Wed Dec 25 00:51:13 GMT 2024","1168","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 25 01:01:17 GMT 2024","Wed Dec 25 01:01:20 GMT 2024","3724","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 25 00:55:17 GMT 2024","Wed Dec 25 00:55:38 GMT 2024","20481","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 25 00:47:47 GMT 2024","Wed Dec 25 00:47:59 GMT 2024","12379","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 25 00:33:33 GMT 2024","Wed Dec 25 00:33:46 GMT 2024","12153","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 25 00:47:50 GMT 2024","Wed Dec 25 00:48:45 GMT 2024","54903","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 25 00:34:48 GMT 2024","Wed Dec 25 00:34:52 GMT 2024","3723","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 25 00:52:19 GMT 2024","Wed Dec 25 00:52:29 GMT 2024","9946","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Wed Dec 25 00:25:15 GMT 2024","Wed Dec 25 00:25:20 GMT 2024","5119","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 25 01:07:07 GMT 2024","Wed Dec 25 01:07:28 GMT 2024","21655","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Wed Dec 25 00:25:41 GMT 2024","Wed Dec 25 00:26:11 GMT 2024","29789","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Wed Dec 25 00:26:40 GMT 2024","Wed Dec 25 00:26:51 GMT 2024","11653","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 25 01:07:22 GMT 2024","Wed Dec 25 01:07:22 GMT 2024","371","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 25 00:34:26 GMT 2024","Wed Dec 25 00:34:38 GMT 2024","12398","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 25 00:26:35 GMT 2024","Wed Dec 25 00:26:41 GMT 2024","6225","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Wed Dec 25 00:33:29 GMT 2024","Wed Dec 25 00:33:33 GMT 2024","3890","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Wed Dec 25 00:39:33 GMT 2024","Wed Dec 25 00:39:34 GMT 2024","729","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 25 00:36:26 GMT 2024","Wed Dec 25 00:36:29 GMT 2024","3790","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Dec 25 00:31:41 GMT 2024","Wed Dec 25 00:31:49 GMT 2024","8578","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Dec 25 00:53:08 GMT 2024","Wed Dec 25 00:53:13 GMT 2024","5338","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 25 00:33:39 GMT 2024","Wed Dec 25 00:33:41 GMT 2024","1504","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Dec 25 01:17:09 GMT 2024","Wed Dec 25 01:17:28 GMT 2024","19079","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Wed Dec 25 01:21:51 GMT 2024","Wed Dec 25 01:22:09 GMT 2024","18354","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Wed Dec 25 00:30:22 GMT 2024","Wed Dec 25 00:30:35 GMT 2024","13157","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 25 00:32:11 GMT 2024","Wed Dec 25 00:32:12 GMT 2024","983","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Wed Dec 25 00:42:57 GMT 2024","Wed Dec 25 00:43:11 GMT 2024","13233","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 25 01:06:31 GMT 2024","Wed Dec 25 01:06:34 GMT 2024","3773","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 25 00:44:53 GMT 2024","Wed Dec 25 00:44:53 GMT 2024","484","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"broken","Wed Dec 25 01:28:26 GMT 2024","Wed Dec 25 01:31:39 GMT 2024","193130","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Wed Dec 25 00:55:57 GMT 2024","Wed Dec 25 00:56:00 GMT 2024","3549","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Dec 25 00:25:47 GMT 2024","Wed Dec 25 00:25:47 GMT 2024","327","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 25 00:36:01 GMT 2024","Wed Dec 25 00:36:13 GMT 2024","12338","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 25 00:35:51 GMT 2024","Wed Dec 25 00:35:55 GMT 2024","3271","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 25 00:45:58 GMT 2024","Wed Dec 25 00:46:00 GMT 2024","1411","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 25 00:54:27 GMT 2024","Wed Dec 25 00:54:28 GMT 2024","1770","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Wed Dec 25 00:35:20 GMT 2024","Wed Dec 25 00:35:21 GMT 2024","623","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Wed Dec 25 00:25:54 GMT 2024","Wed Dec 25 00:25:54 GMT 2024","286","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 25 00:33:53 GMT 2024","Wed Dec 25 00:33:54 GMT 2024","1399","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 25 00:25:13 GMT 2024","Wed Dec 25 00:25:17 GMT 2024","3632","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Wed Dec 25 00:35:39 GMT 2024","Wed Dec 25 00:35:51 GMT 2024","12306","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 25 00:25:49 GMT 2024","Wed Dec 25 00:25:54 GMT 2024","5220","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 25 00:25:49 GMT 2024","Wed Dec 25 00:25:50 GMT 2024","561","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Wed Dec 25 00:43:01 GMT 2024","Wed Dec 25 00:43:13 GMT 2024","12264","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
