"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","215","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:43:59 UTC 2026","passed","Sat Apr 18 01:43:59 UTC 2026","","test_settings","",""
"","3227","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:39:17 UTC 2026","passed","Sat Apr 18 00:39:20 UTC 2026","","test_settings","",""
"","10689","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:39:49 UTC 2026","broken","Sat Apr 18 00:39:59 UTC 2026","","test_settings","",""
"","1756","test_set_float_whole","hil.linux.linux","Sat Apr 18 00:11:57 UTC 2026","passed","Sat Apr 18 00:11:58 UTC 2026","","test_settings","",""
"","92425","test_logging","sample.zephyr.nrf52840dk","Sat Apr 18 03:22:53 UTC 2026","broken","Sat Apr 18 03:24:25 UTC 2026","","logging","",""
"","594","test_not_registered","hil.zephyr.frdm_rw612","Sat Apr 18 00:16:29 UTC 2026","passed","Sat Apr 18 00:16:30 UTC 2026","","test_rpc","",""
"","203","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Apr 18 01:00:03 UTC 2026","passed","Sat Apr 18 01:00:04 UTC 2026","","test_settings","",""
"","2980","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Apr 18 00:59:21 UTC 2026","passed","Sat Apr 18 00:59:24 UTC 2026","","test_settings","",""
"","112507","test_hello","sample.zephyr.nrf52840dk","Sat Apr 18 03:11:38 UTC 2026","broken","Sat Apr 18 03:13:30 UTC 2026","","hello.cid","",""
"","92380","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Apr 18 02:53:53 UTC 2026","broken","Sat Apr 18 02:55:26 UTC 2026","","certificate_provisioning","",""
"","11745","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:38:56 UTC 2026","passed","Sat Apr 18 00:39:08 UTC 2026","","test_settings","",""
"","1408","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:30:23 UTC 2026","passed","Sat Apr 18 01:30:24 UTC 2026","","test_rpc","",""
"","11779","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Apr 18 00:34:30 UTC 2026","passed","Sat Apr 18 00:34:42 UTC 2026","","test_settings","",""
"","234","test_unrecognized_key","hil.zephyr.nrf9160dk","Sat Apr 18 00:35:07 UTC 2026","passed","Sat Apr 18 00:35:07 UTC 2026","","test_settings","",""
"","32645","test_cancel_all","hil.zephyr.nrf9160dk","Sat Apr 18 00:35:08 UTC 2026","passed","Sat Apr 18 00:35:40 UTC 2026","","test_settings","",""
"","18769","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:46:27 UTC 2026","passed","Sat Apr 18 00:46:46 UTC 2026","","test_rpc","",""
"","10309","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:41:53 UTC 2026","passed","Sat Apr 18 00:42:04 UTC 2026","","test_ota","",""
"","1006","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Apr 18 00:12:31 UTC 2026","passed","Sat Apr 18 00:12:32 UTC 2026","","test_lightdb","",""
"","29102","test_cancel_all","hil.zephyr.native_sim_64","Sat Apr 18 00:14:06 UTC 2026","passed","Sat Apr 18 00:14:35 UTC 2026","","test_settings","",""
"","19038","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:30:57 UTC 2026","passed","Sat Apr 18 01:31:16 UTC 2026","","test_rpc","",""
"","5067","test_malformed_response","hil.zephyr.native_sim_32","Sat Apr 18 00:12:16 UTC 2026","passed","Sat Apr 18 00:12:21 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Sat Apr 18 00:16:07 UTC 2026","broken","Sat Apr 18 00:16:07 UTC 2026","","test_rpc","",""
"","6300","test_block_upload","hil.zephyr.native_sim_64","Sat Apr 18 00:12:21 UTC 2026","passed","Sat Apr 18 00:12:27 UTC 2026","","test_stream","",""
"","130","test_wrong_type","hil.zephyr.native_sim_64","Sat Apr 18 00:14:06 UTC 2026","passed","Sat Apr 18 00:14:06 UTC 2026","","test_settings","",""
"","80180","test_hello","sample.zephyr.esp32s3_devkitc","Sat Apr 18 02:49:59 UTC 2026","failed","Sat Apr 18 02:51:19 UTC 2026","","hello","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Apr 18 00:12:44 UTC 2026","passed","Sat Apr 18 00:13:02 UTC 2026","","test_rpc","",""
"","28127","test_stream","sample.zephyr.rak5010","Sat Apr 18 00:22:15 UTC 2026","passed","Sat Apr 18 00:22:43 UTC 2026","","stream","",""
"","10107","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Apr 18 00:12:44 UTC 2026","passed","Sat Apr 18 00:12:54 UTC 2026","","lightdb_observe","",""
"","3272","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:39:11 UTC 2026","passed","Sat Apr 18 00:39:14 UTC 2026","","test_settings","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Apr 18 00:13:19 UTC 2026","passed","Sat Apr 18 00:13:19 UTC 2026","","test_settings","",""
"","2549","test_set_float_whole","hil.zephyr.native_sim_32","Sat Apr 18 00:13:13 UTC 2026","passed","Sat Apr 18 00:13:16 UTC 2026","","test_settings","",""
"","3244","test_set_string","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:43:56 UTC 2026","passed","Sat Apr 18 01:43:59 UTC 2026","","test_settings","",""
"","11770","test_int_too_small","hil.zephyr.rak5010","Sat Apr 18 00:31:13 UTC 2026","passed","Sat Apr 18 00:31:24 UTC 2026","","test_settings","",""
"","2729","test_set_float","hil.zephyr.native_sim_64","Sat Apr 18 00:13:58 UTC 2026","passed","Sat Apr 18 00:14:00 UTC 2026","","test_settings","",""
"","92931","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Apr 18 01:56:43 UTC 2026","broken","Sat Apr 18 01:58:15 UTC 2026","","lightdb_observe","",""
"","815","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:30:21 UTC 2026","passed","Sat Apr 18 01:30:22 UTC 2026","","test_rpc","",""
"","1626","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:44:22 UTC 2026","passed","Sat Apr 18 01:44:24 UTC 2026","","test_ota","",""
"","67786","test_cert_provisioning","sample.zephyr.rak5010","Sat Apr 18 01:36:52 UTC 2026","passed","Sat Apr 18 01:37:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","88632","test_hello","sample.zephyr.nrf9160dk","Sat Apr 18 04:02:18 UTC 2026","failed","Sat Apr 18 04:03:47 UTC 2026","","hello.cid","",""
"","80429","test_logging","sample.zephyr.frdm_rw612","Sat Apr 18 02:03:17 UTC 2026","failed","Sat Apr 18 02:04:37 UTC 2026","","logging","",""
"","13658","test_settings","sample.zephyr.esp32s3_devkitc","Sat Apr 18 03:40:18 UTC 2026","passed","Sat Apr 18 03:40:32 UTC 2026","","settings","",""
"","76003","test_logging","sample.zephyr.native_sim_32","Sat Apr 18 00:12:43 UTC 2026","failed","Sat Apr 18 00:13:59 UTC 2026","","logging","",""
"","17045","test_location","sample.zephyr.native_sim_32","Sat Apr 18 00:13:57 UTC 2026","passed","Sat Apr 18 00:14:14 UTC 2026","","location.playback.cellular","",""
"","7553","test_location","sample.zephyr.native_sim_64","Sat Apr 18 00:14:09 UTC 2026","passed","Sat Apr 18 00:14:16 UTC 2026","","location.playback.wifi","",""
"","92425","test_stream","sample.zephyr.nrf52840dk","Sat Apr 18 03:28:44 UTC 2026","broken","Sat Apr 18 03:30:16 UTC 2026","","stream","",""
"","108245","test_hello","sample.zephyr.rak5010","Sat Apr 18 01:51:25 UTC 2026","failed","Sat Apr 18 01:53:13 UTC 2026","","hello.psa_crypto","",""
"","188","test_wrong_type","hil.zephyr.nrf9160dk","Sat Apr 18 00:35:07 UTC 2026","passed","Sat Apr 18 00:35:08 UTC 2026","","test_settings","",""
"","2127","test_set_int","hil.linux.linux","Sat Apr 18 00:10:58 UTC 2026","passed","Sat Apr 18 00:11:00 UTC 2026","","test_settings","",""
"","11870","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:43:01 UTC 2026","passed","Sat Apr 18 01:43:13 UTC 2026","","test_settings","",""
"","11667","test_int_too_small","hil.linux.linux","Sat Apr 18 00:11:12 UTC 2026","passed","Sat Apr 18 00:11:24 UTC 2026","","test_settings","",""
"","79280","test_hello","sample.zephyr.frdm_rw612","Sat Apr 18 02:38:50 UTC 2026","failed","Sat Apr 18 02:40:09 UTC 2026","","hello","",""
"","28011","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Apr 18 03:01:41 UTC 2026","passed","Sat Apr 18 03:02:09 UTC 2026","","lightdb_get","",""
"","1639","test_manifest","hil.zephyr.nrf9160dk","Sat Apr 18 01:30:12 UTC 2026","passed","Sat Apr 18 01:30:14 UTC 2026","","test_ota","",""
"","14537","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Apr 18 02:46:32 UTC 2026","passed","Sat Apr 18 02:46:46 UTC 2026","","lightdb_set","",""
"","751","test_no_args","hil.zephyr.native_sim_32","Sat Apr 18 00:12:11 UTC 2026","passed","Sat Apr 18 00:12:12 UTC 2026","","test_rpc","",""
"","83287","test_hello","sample.zephyr.esp32s3_devkitc","Sat Apr 18 02:46:19 UTC 2026","failed","Sat Apr 18 02:47:42 UTC 2026","","hello.cid","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Sat Apr 18 00:12:12 UTC 2026","passed","Sat Apr 18 00:12:14 UTC 2026","","test_rpc","",""
"","3227","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:43:13 UTC 2026","passed","Sat Apr 18 01:43:16 UTC 2026","","test_settings","",""
"","1167","test_manifest","hil.zephyr.native_sim_64","Sat Apr 18 00:12:12 UTC 2026","passed","Sat Apr 18 00:12:14 UTC 2026","","test_ota","",""
"","18105","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Apr 18 02:32:52 UTC 2026","passed","Sat Apr 18 02:33:10 UTC 2026","","lightdb_set","",""
"","226","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:39:20 UTC 2026","passed","Sat Apr 18 00:39:20 UTC 2026","","test_settings","",""
"","92793","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Apr 18 02:16:24 UTC 2026","broken","Sat Apr 18 02:17:57 UTC 2026","","lightdb_observe","",""
"","2021","test_set_int_range","hil.linux.linux","Sat Apr 18 00:11:24 UTC 2026","passed","Sat Apr 18 00:11:26 UTC 2026","","test_settings","",""
"","1715","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Apr 18 00:24:22 UTC 2026","passed","Sat Apr 18 00:24:24 UTC 2026","","test_rpc","",""
"","12212","test_lightdb_observe","sample.zephyr.rak5010","Sat Apr 18 00:43:16 UTC 2026","passed","Sat Apr 18 00:43:29 UTC 2026","","lightdb_observe","",""
"","2646","test_set_int_range","hil.zephyr.native_sim_64","Sat Apr 18 00:13:24 UTC 2026","passed","Sat Apr 18 00:13:27 UTC 2026","","test_settings","",""
"","85715","test_hello","sample.zephyr.rak5010","Sat Apr 18 01:49:14 UTC 2026","failed","Sat Apr 18 01:50:39 UTC 2026","","hello.cid","",""
"","2982","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:38:37 UTC 2026","passed","Sat Apr 18 00:38:40 UTC 2026","","test_settings","",""
"","73214","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:44:31 UTC 2026","failed","Sat Apr 18 01:45:44 UTC 2026","","test_ota","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Sat Apr 18 00:27:26 UTC 2026","broken","Sat Apr 18 00:27:26 UTC 2026","","test_stream","",""
"","4719","test_resume","hil.zephyr.native_sim_64","Sat Apr 18 00:12:15 UTC 2026","passed","Sat Apr 18 00:12:20 UTC 2026","","test_ota","",""
"","73293","test_reason_and_state","hil.zephyr.native_sim_32","Sat Apr 18 00:12:19 UTC 2026","failed","Sat Apr 18 00:13:33 UTC 2026","","test_ota","",""
"","19940","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Apr 18 00:24:54 UTC 2026","passed","Sat Apr 18 00:25:14 UTC 2026","","test_rpc","",""
"","5174","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:30:27 UTC 2026","passed","Sat Apr 18 01:30:32 UTC 2026","","test_rpc","",""
"","9998","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Apr 18 01:08:37 UTC 2026","passed","Sat Apr 18 01:08:47 UTC 2026","","lightdb_observe","",""
"","537","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:30:24 UTC 2026","passed","Sat Apr 18 01:30:25 UTC 2026","","test_rpc","",""
"","11736","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat Apr 18 00:34:18 UTC 2026","passed","Sat Apr 18 00:34:30 UTC 2026","","test_settings","",""
"","801","test_lightdb_reported","hil.linux.linux","Sat Apr 18 00:10:43 UTC 2026","passed","Sat Apr 18 00:10:43 UTC 2026","","test_lightdb","",""
"","562","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Apr 18 00:12:13 UTC 2026","passed","Sat Apr 18 00:12:14 UTC 2026","","test_lightdb","",""
"","28260","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:39:20 UTC 2026","passed","Sat Apr 18 00:39:49 UTC 2026","","test_settings","",""
"","16704","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 18 00:13:09 UTC 2026","passed","Sat Apr 18 00:13:25 UTC 2026","","certificate_provisioning","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Sat Apr 18 01:11:27 UTC 2026","broken","Sat Apr 18 01:11:27 UTC 2026","","test_settings","",""
"","15163","test_resume","hil.zephyr.rak5010","Sat Apr 18 01:04:19 UTC 2026","passed","Sat Apr 18 01:04:34 UTC 2026","","test_ota","",""
"","81480","test_hello","sample.zephyr.native_sim_64","Sat Apr 18 00:13:42 UTC 2026","failed","Sat Apr 18 00:15:03 UTC 2026","","hello.psa_crypto","",""
"","11848","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:43:34 UTC 2026","passed","Sat Apr 18 01:43:46 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:49:04 UTC 2026","broken","Sat Apr 18 00:49:04 UTC 2026","","test_lightdb","",""
"","2569","test_set_int_range","hil.zephyr.native_sim_32","Sat Apr 18 00:12:38 UTC 2026","passed","Sat Apr 18 00:12:41 UTC 2026","","test_settings","",""
"","4225","test_set_int","hil.zephyr.nrf9160dk","Sat Apr 18 00:33:32 UTC 2026","passed","Sat Apr 18 00:33:36 UTC 2026","","test_settings","",""
"","720","test_invalid_arg","hil.zephyr.frdm_rw612","Sat Apr 18 00:16:41 UTC 2026","passed","Sat Apr 18 00:16:42 UTC 2026","","test_rpc","",""
"","11728","test_int_too_large","hil.zephyr.nrf9160dk","Sat Apr 18 00:33:36 UTC 2026","passed","Sat Apr 18 00:33:48 UTC 2026","","test_settings","",""
"","2585","test_set_float","hil.zephyr.native_sim_32","Sat Apr 18 00:13:11 UTC 2026","passed","Sat Apr 18 00:13:13 UTC 2026","","test_settings","",""
"","572","test_one_arg","hil.linux.linux","Sat Apr 18 00:10:42 UTC 2026","passed","Sat Apr 18 00:10:43 UTC 2026","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Apr 18 00:12:44 UTC 2026","passed","Sat Apr 18 00:13:02 UTC 2026","","test_rpc","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_64","Sat Apr 18 00:12:15 UTC 2026","passed","Sat Apr 18 00:12:20 UTC 2026","","test_rpc","",""
"","1523","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:45:47 UTC 2026","passed","Sat Apr 18 00:45:48 UTC 2026","","test_rpc","",""
"","1401","test_manifest","hil.zephyr.native_sim_32","Sat Apr 18 00:12:11 UTC 2026","passed","Sat Apr 18 00:12:13 UTC 2026","","test_ota","",""
"","71588","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:42:04 UTC 2026","failed","Sat Apr 18 00:43:15 UTC 2026","","test_ota","",""
"","245","test_invalid_arg","hil.zephyr.native_sim_32","Sat Apr 18 00:12:21 UTC 2026","passed","Sat Apr 18 00:12:21 UTC 2026","","test_rpc","",""
"","1814","test_set_int_range_max","hil.linux.linux","Sat Apr 18 00:11:27 UTC 2026","passed","Sat Apr 18 00:11:29 UTC 2026","","test_settings","",""
"","1762","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Apr 18 00:12:44 UTC 2026","passed","Sat Apr 18 00:12:45 UTC 2026","","test_settings","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Apr 18 00:12:14 UTC 2026","passed","Sat Apr 18 00:12:15 UTC 2026","","test_ota","",""
"","1227","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:45:55 UTC 2026","passed","Sat Apr 18 00:45:57 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Apr 18 00:50:48 UTC 2026","broken","Sat Apr 18 00:50:48 UTC 2026","","test_lightdb","",""
"","80191","test_hello","sample.zephyr.frdm_rw612","Sat Apr 18 02:40:27 UTC 2026","failed","Sat Apr 18 02:41:47 UTC 2026","","hello.psa_crypto","",""
"","24073","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:46:03 UTC 2026","passed","Sat Apr 18 00:46:27 UTC 2026","","test_rpc","",""
"","3204","test_set_int_range","hil.zephyr.frdm_rw612","Sat Apr 18 00:59:17 UTC 2026","passed","Sat Apr 18 00:59:21 UTC 2026","","test_settings","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Sat Apr 18 00:12:47 UTC 2026","passed","Sat Apr 18 00:13:07 UTC 2026","","lightdb_get","",""
"","76805","test_logging","sample.zephyr.native_sim_64","Sat Apr 18 00:12:47 UTC 2026","failed","Sat Apr 18 00:14:04 UTC 2026","","logging","",""
"","494","test_int_return","hil.zephyr.frdm_rw612","Sat Apr 18 00:16:33 UTC 2026","passed","Sat Apr 18 00:16:34 UTC 2026","","test_rpc","",""
"","1591","test_one_arg","hil.zephyr.nrf9160dk","Sat Apr 18 00:24:09 UTC 2026","passed","Sat Apr 18 00:24:11 UTC 2026","","test_rpc","",""
"","603","test_lightdb_deleted","hil.linux.linux","Sat Apr 18 00:10:43 UTC 2026","passed","Sat Apr 18 00:10:44 UTC 2026","","test_lightdb","",""
"","1032","test_not_registered","hil.zephyr.nrf9160dk","Sat Apr 18 00:24:06 UTC 2026","passed","Sat Apr 18 00:24:07 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Apr 18 01:02:38 UTC 2026","broken","Sat Apr 18 01:02:38 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Apr 18 01:11:25 UTC 2026","broken","Sat Apr 18 01:11:25 UTC 2026","","test_settings","",""
"","7329","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Apr 18 00:34:03 UTC 2026","passed","Sat Apr 18 00:34:11 UTC 2026","","test_settings","",""
"","4503","test_set_bool","hil.zephyr.rak5010","Sat Apr 18 00:32:00 UTC 2026","passed","Sat Apr 18 00:32:04 UTC 2026","","test_settings","",""
"","859","test_bool_return","hil.zephyr.nrf9160dk","Sat Apr 18 00:24:15 UTC 2026","passed","Sat Apr 18 00:24:16 UTC 2026","","test_rpc","",""
"","3141","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:39:08 UTC 2026","passed","Sat Apr 18 00:39:11 UTC 2026","","test_settings","",""
"","11662","test_set_int_range_out_min","hil.linux.linux","Sat Apr 18 00:11:29 UTC 2026","passed","Sat Apr 18 00:11:41 UTC 2026","","test_settings","",""
"","24893","test_stream","sample.zephyr.nrf9160dk","Sat Apr 18 04:11:24 UTC 2026","passed","Sat Apr 18 04:11:49 UTC 2026","","stream","",""
"","18639","test_observation_repeat_restart","hil.linux.linux","Sat Apr 18 00:10:51 UTC 2026","passed","Sat Apr 18 00:11:10 UTC 2026","","test_rpc","",""
