"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","826","test_no_args","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:34:51 GMT 2025","passed","Tue Jan 21 00:34:52 GMT 2025","","test_rpc","",""
"","5311","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jan 21 00:09:19 GMT 2025","passed","Tue Jan 21 00:09:24 GMT 2025","","test_rpc","",""
"","17117","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:53:44 GMT 2025","passed","Tue Jan 21 00:54:02 GMT 2025","","test_sample","",""
"","513","test_manifest","hil.linux.linux","Tue Jan 21 00:03:41 GMT 2025","passed","Tue Jan 21 00:03:41 GMT 2025","","test_ota","",""
"","28805","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:29:38 GMT 2025","passed","Tue Jan 21 00:30:07 GMT 2025","","test_settings","",""
"","28906","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jan 21 00:31:22 GMT 2025","passed","Tue Jan 21 00:31:51 GMT 2025","","test_rpc","",""
"","2745","test_set_float","hil.zephyr.native_sim_32","Tue Jan 21 00:06:00 GMT 2025","passed","Tue Jan 21 00:06:03 GMT 2025","","test_settings","",""
"","11289","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:24:46 GMT 2025","passed","Tue Jan 21 00:24:57 GMT 2025","","test_ota","",""
"","194","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 21 00:04:55 GMT 2025","passed","Tue Jan 21 00:04:55 GMT 2025","","test_ota","",""
"","5047","test_set_int_range_max","hil.zephyr.rak5010","Tue Jan 21 00:20:54 GMT 2025","passed","Tue Jan 21 00:20:59 GMT 2025","","test_settings","",""
"","7368","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 21 00:04:50 GMT 2025","passed","Tue Jan 21 00:04:58 GMT 2025","","test_stream","",""
"","12315","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:45:44 GMT 2025","passed","Tue Jan 21 00:45:57 GMT 2025","","test_settings","",""
"","30089","test_connect","hil.zephyr.native_sim_64","Tue Jan 21 00:04:52 GMT 2025","passed","Tue Jan 21 00:05:23 GMT 2025","","test_connection","",""
"","10237","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 01:11:06 GMT 2025","passed","Tue Jan 21 01:11:16 GMT 2025","","test_sample","",""
"","1500","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:26:44 GMT 2025","passed","Tue Jan 21 00:26:45 GMT 2025","","test_rpc","",""
"","3594","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:45:57 GMT 2025","passed","Tue Jan 21 00:46:00 GMT 2025","","test_settings","",""
"","183","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 21 00:04:50 GMT 2025","passed","Tue Jan 21 00:04:50 GMT 2025","","test_rpc","",""
"","3815","test_set_int","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:36:38 GMT 2025","passed","Tue Jan 21 00:36:42 GMT 2025","","test_settings","",""
"","12225","test_int_too_small","hil.zephyr.nrf9160dk","Tue Jan 21 00:29:31 GMT 2025","passed","Tue Jan 21 00:29:43 GMT 2025","","test_settings","",""
"","412","test_multiple_artifacts","hil.linux.linux","Tue Jan 21 00:03:42 GMT 2025","passed","Tue Jan 21 00:03:42 GMT 2025","","test_ota","",""
"","32901","test_restart","hil.linux.linux","Tue Jan 21 00:06:00 GMT 2025","passed","Tue Jan 21 00:06:33 GMT 2025","","test_settings","",""
"","1504","test_one_arg","hil.zephyr.nrf9160dk","Tue Jan 21 00:30:58 GMT 2025","passed","Tue Jan 21 00:31:00 GMT 2025","","test_rpc","",""
"","5271","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 21 00:05:06 GMT 2025","passed","Tue Jan 21 00:05:12 GMT 2025","","test_rpc","",""
"","12252","test_int_too_large","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:22:30 GMT 2025","passed","Tue Jan 21 00:22:43 GMT 2025","","test_settings","",""
"","11500","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 21 00:05:03 GMT 2025","passed","Tue Jan 21 00:05:15 GMT 2025","","test_settings","",""
"","3620","test_lightdb_deleted","hil.zephyr.rak5010","Tue Jan 21 00:14:49 GMT 2025","passed","Tue Jan 21 00:14:53 GMT 2025","","test_lightdb","",""
"","17426","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 01:06:58 GMT 2025","passed","Tue Jan 21 01:07:15 GMT 2025","","test_sample","",""
"","923","test_manifest","hil.zephyr.nrf52840dk","Tue Jan 21 00:08:49 GMT 2025","passed","Tue Jan 21 00:08:50 GMT 2025","","test_ota","",""
"","380","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:46:46 GMT 2025","passed","Tue Jan 21 00:46:47 GMT 2025","","test_settings","",""
"","1354","test_one_arg","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:20:01 GMT 2025","passed","Tue Jan 21 00:20:02 GMT 2025","","test_rpc","",""
"","33120","test_connect","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:17:08 GMT 2025","passed","Tue Jan 21 00:17:42 GMT 2025","","test_connection","",""
"","3361","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:37:14 GMT 2025","passed","Tue Jan 21 00:37:17 GMT 2025","","test_settings","",""
"","747","test_float_return","hil.zephyr.rak5010","Tue Jan 21 00:23:33 GMT 2025","passed","Tue Jan 21 00:23:34 GMT 2025","","test_rpc","",""
"","489","test_bool_return","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:20:06 GMT 2025","passed","Tue Jan 21 00:20:06 GMT 2025","","test_rpc","",""
"","1511","test_set_float_whole","hil.linux.linux","Tue Jan 21 00:05:30 GMT 2025","passed","Tue Jan 21 00:05:32 GMT 2025","","test_settings","",""
"","8828","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:19:25 GMT 2025","passed","Tue Jan 21 00:19:34 GMT 2025","","test_stream","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 21 00:05:35 GMT 2025","passed","Tue Jan 21 00:05:53 GMT 2025","","test_rpc","",""
"","1465","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:26:38 GMT 2025","passed","Tue Jan 21 00:26:39 GMT 2025","","test_rpc","",""
"","29041","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jan 21 01:11:11 GMT 2025","passed","Tue Jan 21 01:11:40 GMT 2025","","test_sample","",""
"","672","test_int_return","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:34:55 GMT 2025","passed","Tue Jan 21 00:34:55 GMT 2025","","test_rpc","",""
"","19350","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:35:30 GMT 2025","passed","Tue Jan 21 00:35:50 GMT 2025","","test_rpc","",""
"","16191","test_lightdb_delete","sample.zephyr.mimxrt1024_evk","Tue Jan 21 00:44:00 GMT 2025","passed","Tue Jan 21 00:44:16 GMT 2025","","test_sample","",""
"","6316","test_settings","sample.zephyr.native_sim_32","Tue Jan 21 00:10:13 GMT 2025","passed","Tue Jan 21 00:10:20 GMT 2025","","test_sample","",""
"","5127","test_lightdb_reported","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:14:41 GMT 2025","passed","Tue Jan 21 00:14:46 GMT 2025","","test_lightdb","",""
"","6684","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 01:15:24 GMT 2025","passed","Tue Jan 21 01:15:31 GMT 2025","","test_sample","",""
"","28979","test_lightdb_get","sample.zephyr.mimxrt1024_evk","Tue Jan 21 00:43:18 GMT 2025","passed","Tue Jan 21 00:43:47 GMT 2025","","test_sample","",""
"","32210","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:22:10 GMT 2025","passed","Tue Jan 21 00:22:43 GMT 2025","","test_connection","",""
"","21556","test_hello","sample.zephyr.native_sim_32","Tue Jan 21 00:07:00 GMT 2025","passed","Tue Jan 21 00:07:22 GMT 2025","","test_sample","",""
"","0","test_block_upload","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:19:29 GMT 2025","broken","Tue Jan 21 00:19:29 GMT 2025","","test_stream","",""
"","9056","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:31:11 GMT 2025","passed","Tue Jan 21 00:31:20 GMT 2025","","test_stream","",""
"","498","test_bool_return","hil.linux.linux","Tue Jan 21 00:03:53 GMT 2025","passed","Tue Jan 21 00:03:54 GMT 2025","","test_rpc","",""
"","1637","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:30:23 GMT 2025","passed","Tue Jan 21 00:30:24 GMT 2025","","test_ota","",""
"","1464","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:26:42 GMT 2025","passed","Tue Jan 21 00:26:44 GMT 2025","","test_rpc","",""
"","22216","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:40:00 GMT 2025","passed","Tue Jan 21 00:40:23 GMT 2025","","test_sample","",""
"","16238","test_settings","sample.zephyr.nrf52840dk","Tue Jan 21 01:01:18 GMT 2025","passed","Tue Jan 21 01:01:34 GMT 2025","","test_sample","",""
"","5316","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jan 21 00:31:15 GMT 2025","passed","Tue Jan 21 00:31:21 GMT 2025","","test_rpc","",""
"","3332","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:16:46 GMT 2025","passed","Tue Jan 21 00:16:49 GMT 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Tue Jan 21 00:03:50 GMT 2025","passed","Tue Jan 21 00:03:51 GMT 2025","","test_rpc","",""
"","1499","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:14:05 GMT 2025","passed","Tue Jan 21 00:14:07 GMT 2025","","test_rpc","",""
"","5292","test_lightdb_reported","hil.zephyr.rak5010","Tue Jan 21 00:14:44 GMT 2025","passed","Tue Jan 21 00:14:49 GMT 2025","","test_lightdb","",""
"","5566","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:10:13 GMT 2025","passed","Tue Jan 21 00:10:18 GMT 2025","","test_lightdb","",""
"","814","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:24:43 GMT 2025","passed","Tue Jan 21 00:24:44 GMT 2025","","test_ota","",""
"","659","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jan 21 00:09:24 GMT 2025","passed","Tue Jan 21 00:09:25 GMT 2025","","test_rpc","",""
"","18785","test_observation_repeat_restart","hil.linux.linux","Tue Jan 21 00:04:00 GMT 2025","passed","Tue Jan 21 00:04:19 GMT 2025","","test_rpc","",""
"","1762","test_set_int","hil.linux.linux","Tue Jan 21 00:04:36 GMT 2025","passed","Tue Jan 21 00:04:38 GMT 2025","","test_settings","",""
"","40702","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jan 21 01:00:05 GMT 2025","passed","Tue Jan 21 01:00:46 GMT 2025","","test_sample","",""
"","50009","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:30:31 GMT 2025","passed","Tue Jan 21 00:31:21 GMT 2025","","test_ota","",""
"","7201","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 21 00:04:48 GMT 2025","passed","Tue Jan 21 00:04:55 GMT 2025","","test_stream","",""
"","17698","test_block_operations","hil.zephyr.rak5010","Tue Jan 21 00:07:24 GMT 2025","passed","Tue Jan 21 00:07:41 GMT 2025","","test_ota","",""
"","377","test_wrong_type","hil.zephyr.rak5010","Tue Jan 21 00:21:44 GMT 2025","passed","Tue Jan 21 00:21:44 GMT 2025","","test_settings","",""
"","12649","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 21 00:08:57 GMT 2025","passed","Tue Jan 21 00:09:09 GMT 2025","","test_sample","",""
