"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 28 00:52:03 GMT 2024","Thu Nov 28 00:52:04 GMT 2024","494","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 28 00:51:25 GMT 2024","Thu Nov 28 00:51:32 GMT 2024","7226","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Thu Nov 28 00:45:23 GMT 2024","Thu Nov 28 00:45:28 GMT 2024","5346","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 28 00:34:56 GMT 2024","Thu Nov 28 00:34:57 GMT 2024","826","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Thu Nov 28 00:27:28 GMT 2024","Thu Nov 28 00:27:28 GMT 2024","569","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Thu Nov 28 00:43:31 GMT 2024","Thu Nov 28 00:43:37 GMT 2024","5602","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 28 00:35:35 GMT 2024","Thu Nov 28 00:35:54 GMT 2024","18877","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 28 00:48:08 GMT 2024","Thu Nov 28 00:48:09 GMT 2024","958","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Thu Nov 28 00:29:20 GMT 2024","Thu Nov 28 00:29:48 GMT 2024","27518","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Thu Nov 28 00:51:53 GMT 2024","Thu Nov 28 00:51:58 GMT 2024","5051","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 28 00:59:38 GMT 2024","Thu Nov 28 00:59:50 GMT 2024","12293","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 28 00:36:34 GMT 2024","Thu Nov 28 00:36:36 GMT 2024","1760","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Thu Nov 28 00:42:40 GMT 2024","Thu Nov 28 00:42:45 GMT 2024","5214","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 28 00:32:48 GMT 2024","Thu Nov 28 00:33:36 GMT 2024","47632","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 28 00:35:02 GMT 2024","Thu Nov 28 00:35:27 GMT 2024","24648","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 28 00:48:13 GMT 2024","Thu Nov 28 00:48:14 GMT 2024","978","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Thu Nov 28 01:07:16 GMT 2024","Thu Nov 28 01:07:36 GMT 2024","20562","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 28 00:41:29 GMT 2024","Thu Nov 28 00:41:56 GMT 2024","27534","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Thu Nov 28 00:28:27 GMT 2024","Thu Nov 28 00:28:39 GMT 2024","11716","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 28 00:28:43 GMT 2024","Thu Nov 28 00:28:46 GMT 2024","2765","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 28 00:32:39 GMT 2024","Thu Nov 28 00:32:59 GMT 2024","20813","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Thu Nov 28 00:30:17 GMT 2024","Thu Nov 28 00:30:45 GMT 2024","27644","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Thu Nov 28 00:36:19 GMT 2024","Thu Nov 28 00:36:23 GMT 2024","3636","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 28 00:27:31 GMT 2024","Thu Nov 28 00:27:31 GMT 2024","270","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Thu Nov 28 00:43:41 GMT 2024","Thu Nov 28 00:43:43 GMT 2024","1792","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Thu Nov 28 00:37:39 GMT 2024","Thu Nov 28 00:38:08 GMT 2024","28573","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Thu Nov 28 00:34:30 GMT 2024","Thu Nov 28 00:34:54 GMT 2024","23304","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 28 00:45:18 GMT 2024","Thu Nov 28 00:45:19 GMT 2024","824","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 28 00:28:14 GMT 2024","Thu Nov 28 00:28:25 GMT 2024","11706","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 28 00:43:37 GMT 2024","Thu Nov 28 00:43:41 GMT 2024","3806","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 28 00:28:18 GMT 2024","Thu Nov 28 00:28:35 GMT 2024","16958","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Thu Nov 28 00:31:27 GMT 2024","Thu Nov 28 00:31:48 GMT 2024","20786","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 28 00:32:41 GMT 2024","Thu Nov 28 00:32:47 GMT 2024","6513","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Thu Nov 28 00:41:09 GMT 2024","Thu Nov 28 00:41:19 GMT 2024","10484","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Thu Nov 28 00:59:07 GMT 2024","Thu Nov 28 00:59:19 GMT 2024","12240","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 28 00:44:08 GMT 2024","Thu Nov 28 00:44:23 GMT 2024","14239","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Thu Nov 28 01:04:01 GMT 2024","Thu Nov 28 01:04:10 GMT 2024","9163","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Thu Nov 28 00:33:39 GMT 2024","Thu Nov 28 00:33:49 GMT 2024","9551","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Thu Nov 28 00:38:31 GMT 2024","Thu Nov 28 00:38:43 GMT 2024","12424","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 28 00:34:18 GMT 2024","Thu Nov 28 00:34:19 GMT 2024","962","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Nov 28 00:35:53 GMT 2024","Thu Nov 28 00:35:54 GMT 2024","1526","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 28 00:28:49 GMT 2024","Thu Nov 28 00:29:19 GMT 2024","29416","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 28 00:34:13 GMT 2024","Thu Nov 28 00:34:14 GMT 2024","1333","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 28 00:31:27 GMT 2024","Thu Nov 28 00:31:53 GMT 2024","25479","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 28 00:33:17 GMT 2024","Thu Nov 28 00:33:21 GMT 2024","3705","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Thu Nov 28 00:50:38 GMT 2024","Thu Nov 28 00:50:51 GMT 2024","12234","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 28 00:58:55 GMT 2024","Thu Nov 28 00:59:07 GMT 2024","12204","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 28 00:52:38 GMT 2024","Thu Nov 28 00:53:09 GMT 2024","31568","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Thu Nov 28 00:35:00 GMT 2024","Thu Nov 28 00:35:01 GMT 2024","1477","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Nov 28 00:58:10 GMT 2024","Thu Nov 28 00:58:32 GMT 2024","21890","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Thu Nov 28 00:35:54 GMT 2024","Thu Nov 28 00:35:56 GMT 2024","1190","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Nov 28 00:42:45 GMT 2024","Thu Nov 28 00:42:49 GMT 2024","3618","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 28 00:37:22 GMT 2024","Thu Nov 28 00:37:24 GMT 2024","2338","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 28 00:32:36 GMT 2024","Thu Nov 28 00:32:40 GMT 2024","3879","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Nov 28 00:27:38 GMT 2024","Thu Nov 28 00:27:40 GMT 2024","1962","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 28 00:34:58 GMT 2024","Thu Nov 28 00:34:59 GMT 2024","1000","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Nov 28 00:27:30 GMT 2024","Thu Nov 28 00:27:30 GMT 2024","268","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 28 01:00:24 GMT 2024","Thu Nov 28 01:00:25 GMT 2024","409","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 28 00:37:57 GMT 2024","Thu Nov 28 00:38:09 GMT 2024","12378","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 28 00:37:36 GMT 2024","Thu Nov 28 00:37:36 GMT 2024","408","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 28 00:31:50 GMT 2024","Thu Nov 28 00:31:55 GMT 2024","5616","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Thu Nov 28 00:45:19 GMT 2024","Thu Nov 28 00:45:20 GMT 2024","837","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Thu Nov 28 00:39:02 GMT 2024","Thu Nov 28 00:39:09 GMT 2024","7599","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
