"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36506","test_hello","sample.zephyr.nrf9160dk","Fri Jan 10 16:35:59 GMT 2025","passed","Fri Jan 10 16:36:35 GMT 2025","","test_sample","",""
"","17040","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:53:06 GMT 2025","passed","Fri Jan 10 15:53:23 GMT 2025","","test_sample","",""
"","490","test_float_return","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:38:21 GMT 2025","passed","Fri Jan 10 15:38:21 GMT 2025","","test_rpc","",""
"","2866","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:35:13 GMT 2025","passed","Fri Jan 10 15:35:16 GMT 2025","","test_settings","",""
"","32969","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:41:15 GMT 2025","passed","Fri Jan 10 15:41:48 GMT 2025","","test_connection","",""
"","1573","test_block_operations","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:34:40 GMT 2025","passed","Fri Jan 10 15:34:42 GMT 2025","","test_ota","",""
"","16667","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 10 15:29:31 GMT 2025","passed","Fri Jan 10 15:29:47 GMT 2025","","test_sample","",""
"","3237","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:53:12 GMT 2025","passed","Fri Jan 10 15:53:15 GMT 2025","","test_settings","",""
"","1466","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:33:01 GMT 2025","passed","Fri Jan 10 15:33:03 GMT 2025","","test_rpc","",""
"","3476","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Jan 10 15:29:41 GMT 2025","passed","Fri Jan 10 15:29:44 GMT 2025","","test_settings","",""
"","825","test_multiple_artifacts","hil.zephyr.rak5010","Fri Jan 10 16:06:39 GMT 2025","passed","Fri Jan 10 16:06:39 GMT 2025","","test_ota","",""
"","29721","test_connect","hil.zephyr.native_sim_64","Fri Jan 10 15:24:11 GMT 2025","passed","Fri Jan 10 15:24:40 GMT 2025","","test_connection","",""
"","1920","test_set_int_range","hil.linux.linux","Fri Jan 10 15:22:56 GMT 2025","passed","Fri Jan 10 15:22:58 GMT 2025","","test_settings","",""
"","16566","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 10 15:29:26 GMT 2025","passed","Fri Jan 10 15:29:42 GMT 2025","","test_sample","",""
"","3844","test_lightdb_deleted","hil.zephyr.rak5010","Fri Jan 10 16:03:46 GMT 2025","passed","Fri Jan 10 16:03:50 GMT 2025","","test_lightdb","",""
"","5337","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:43:30 GMT 2025","passed","Fri Jan 10 15:43:36 GMT 2025","","test_rpc","",""
"","736","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:43:43 GMT 2025","passed","Fri Jan 10 15:43:44 GMT 2025","","test_ota","",""
"","5156","test_set_float_whole","hil.zephyr.rak5010","Fri Jan 10 16:08:09 GMT 2025","passed","Fri Jan 10 16:08:14 GMT 2025","","test_settings","",""
"","3324","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:36:24 GMT 2025","passed","Fri Jan 10 15:36:27 GMT 2025","","test_settings","",""
"","5013","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Jan 10 15:59:44 GMT 2025","passed","Fri Jan 10 15:59:49 GMT 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Fri Jan 10 15:24:21 GMT 2025","passed","Fri Jan 10 15:24:22 GMT 2025","","test_rpc","",""
"","15326","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Jan 10 15:53:54 GMT 2025","passed","Fri Jan 10 15:54:10 GMT 2025","","test_lightdb","",""
"","378","test_wrong_type","hil.zephyr.nrf9160dk","Fri Jan 10 16:00:34 GMT 2025","passed","Fri Jan 10 16:00:35 GMT 2025","","test_settings","",""
"","141090","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 16:38:12 GMT 2025","passed","Fri Jan 10 16:40:33 GMT 2025","","test_sample","",""
"","5103","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 10 15:24:22 GMT 2025","passed","Fri Jan 10 15:24:27 GMT 2025","","test_rpc","",""
"","5077","test_set_string","hil.zephyr.rak5010","Fri Jan 10 16:08:14 GMT 2025","passed","Fri Jan 10 16:08:20 GMT 2025","","test_settings","",""
"","1363","test_many_args","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:38:18 GMT 2025","passed","Fri Jan 10 15:38:19 GMT 2025","","test_rpc","",""
"","3445","test_set_float_whole","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:42:39 GMT 2025","passed","Fri Jan 10 15:42:43 GMT 2025","","test_settings","",""
"","28985","test_lightdb_get","sample.zephyr.mimxrt1024_evk","Fri Jan 10 16:05:53 GMT 2025","passed","Fri Jan 10 16:06:22 GMT 2025","","test_sample","",""
"","20163","test_cert_provisioning","sample.zephyr.mimxrt1024_evk","Fri Jan 10 16:08:06 GMT 2025","passed","Fri Jan 10 16:08:26 GMT 2025","","test_sample","",""
"","10868","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:43:56 GMT 2025","passed","Fri Jan 10 15:44:07 GMT 2025","","test_ota","",""
"","740","test_string_return","hil.zephyr.nrf9160dk","Fri Jan 10 15:59:51 GMT 2025","passed","Fri Jan 10 15:59:52 GMT 2025","","test_rpc","",""
"","24882","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Fri Jan 10 16:21:51 GMT 2025","passed","Fri Jan 10 16:22:15 GMT 2025","","test_sample","",""
"","6079","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 10 15:28:50 GMT 2025","passed","Fri Jan 10 15:28:57 GMT 2025","","test_sample","",""
"","28440","test_restart","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:43:18 GMT 2025","passed","Fri Jan 10 15:43:46 GMT 2025","","test_settings","",""
"","15816","test_block_operations","hil.zephyr.rak5010","Fri Jan 10 16:06:40 GMT 2025","passed","Fri Jan 10 16:06:56 GMT 2025","","test_ota","",""
"","47639","test_fw_update","sample.zephyr.mimxrt1024_evk","Fri Jan 10 16:03:51 GMT 2025","passed","Fri Jan 10 16:04:39 GMT 2025","","test_sample","",""
"","4133","test_set_string","hil.zephyr.nrf9160dk","Fri Jan 10 16:00:30 GMT 2025","passed","Fri Jan 10 16:00:34 GMT 2025","","test_settings","",""
"","2995","test_lightdb_reported","hil.linux.linux","Fri Jan 10 15:22:47 GMT 2025","passed","Fri Jan 10 15:22:50 GMT 2025","","test_lightdb","",""
"","12349","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:52:56 GMT 2025","passed","Fri Jan 10 15:53:08 GMT 2025","","test_settings","",""
"","30687","test_restart","hil.zephyr.rak5010","Fri Jan 10 16:08:54 GMT 2025","passed","Fri Jan 10 16:09:25 GMT 2025","","test_settings","",""
"","5241","test_resume","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:34:43 GMT 2025","passed","Fri Jan 10 15:34:48 GMT 2025","","test_ota","",""
"","1425","test_many_args","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:43:26 GMT 2025","passed","Fri Jan 10 15:43:27 GMT 2025","","test_rpc","",""
"","74606","test_cert_provisioning","sample.zephyr.rak5010","Fri Jan 10 16:25:36 GMT 2025","passed","Fri Jan 10 16:26:51 GMT 2025","","test_sample","",""
"","8798","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:50:15 GMT 2025","passed","Fri Jan 10 15:50:24 GMT 2025","","test_stream","",""
"","3558","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:47:58 GMT 2025","passed","Fri Jan 10 15:48:01 GMT 2025","","test_settings","",""
"","762","test_block_operations","hil.zephyr.native_sim_64","Fri Jan 10 15:24:19 GMT 2025","passed","Fri Jan 10 15:24:20 GMT 2025","","test_ota","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Fri Jan 10 15:24:18 GMT 2025","passed","Fri Jan 10 15:24:19 GMT 2025","","test_rpc","",""
"","15505","test_resume","hil.zephyr.nrf9160dk","Fri Jan 10 15:47:02 GMT 2025","passed","Fri Jan 10 15:47:17 GMT 2025","","test_ota","",""
"","677","test_no_args","hil.zephyr.native_sim_64","Fri Jan 10 15:24:17 GMT 2025","passed","Fri Jan 10 15:24:17 GMT 2025","","test_rpc","",""
"","11644","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 10 15:24:24 GMT 2025","passed","Fri Jan 10 15:24:36 GMT 2025","","test_settings","",""
"","8097","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:55:49 GMT 2025","passed","Fri Jan 10 15:55:58 GMT 2025","","test_stream","",""
"","12315","test_int_too_large","hil.zephyr.nrf52840dk","Fri Jan 10 15:29:08 GMT 2025","passed","Fri Jan 10 15:29:21 GMT 2025","","test_settings","",""
"","8785","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:55:34 GMT 2025","passed","Fri Jan 10 15:55:43 GMT 2025","","test_sample","",""
"","4008","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:48:37 GMT 2025","passed","Fri Jan 10 15:48:41 GMT 2025","","test_settings","",""
"","41272","test_connect","hil.zephyr.nrf9160dk","Fri Jan 10 15:50:19 GMT 2025","passed","Fri Jan 10 15:51:01 GMT 2025","","test_connection","",""
"","1478","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:33:06 GMT 2025","passed","Fri Jan 10 15:33:07 GMT 2025","","test_rpc","",""
"","48318","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:48:51 GMT 2025","passed","Fri Jan 10 15:49:39 GMT 2025","","test_ota","",""
"","18288","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:51:20 GMT 2025","passed","Fri Jan 10 15:51:39 GMT 2025","","test_rpc","",""
"","1450","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:50:41 GMT 2025","passed","Fri Jan 10 15:50:43 GMT 2025","","test_rpc","",""
"","3021","test_set_float","hil.zephyr.native_sim_32","Fri Jan 10 15:25:23 GMT 2025","passed","Fri Jan 10 15:25:26 GMT 2025","","test_settings","",""
"","3900","test_set_int","hil.zephyr.nrf9160dk","Fri Jan 10 15:59:01 GMT 2025","passed","Fri Jan 10 15:59:05 GMT 2025","","test_settings","",""
"","3845","test_set_int","hil.zephyr.rak5010","Fri Jan 10 16:06:51 GMT 2025","passed","Fri Jan 10 16:06:55 GMT 2025","","test_settings","",""
"","27718","test_restart","hil.zephyr.native_sim_32","Fri Jan 10 15:26:02 GMT 2025","passed","Fri Jan 10 15:26:30 GMT 2025","","test_settings","",""
"","20790","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 10 15:28:18 GMT 2025","passed","Fri Jan 10 15:28:39 GMT 2025","","test_sample","",""
"","977","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:33:11 GMT 2025","passed","Fri Jan 10 15:33:12 GMT 2025","","test_rpc","",""
"","3624","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Jan 10 15:29:37 GMT 2025","passed","Fri Jan 10 15:29:41 GMT 2025","","test_settings","",""
"","25370","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 10 15:28:17 GMT 2025","passed","Fri Jan 10 15:28:42 GMT 2025","","test_sample","",""
"","23817","test_stream","sample.zephyr.esp32_devkitc_wrover","Fri Jan 10 16:19:25 GMT 2025","passed","Fri Jan 10 16:19:49 GMT 2025","","test_sample","",""
"","356","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Jan 10 15:30:24 GMT 2025","passed","Fri Jan 10 15:30:24 GMT 2025","","test_settings","",""
"","5775","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:29:12 GMT 2025","passed","Fri Jan 10 15:29:18 GMT 2025","","test_lightdb","",""
