"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","978","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:01:34 GMT 2025","passed","Tue Oct 21 14:01:35 GMT 2025","","test_rpc","",""
"","1478","test_set_string","hil.linux.linux","Tue Oct 21 13:48:44 GMT 2025","passed","Tue Oct 21 13:48:45 GMT 2025","","test_settings","",""
"","1203","test_one_arg","hil.zephyr.frdm_rw612","Tue Oct 21 15:45:56 GMT 2025","passed","Tue Oct 21 15:45:57 GMT 2025","","test_rpc","",""
"","2888","test_block_operations","hil.zephyr.native_sim_32","Tue Oct 21 13:49:59 GMT 2025","passed","Tue Oct 21 13:50:02 GMT 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Oct 21 13:47:47 GMT 2025","passed","Tue Oct 21 13:47:48 GMT 2025","","test_rpc","",""
"","7761","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:15:56 GMT 2025","passed","Tue Oct 21 14:16:04 GMT 2025","","test_sample","",""
"","1476","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:06:44 GMT 2025","passed","Tue Oct 21 14:06:46 GMT 2025","","test_rpc","",""
"","6491","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Oct 21 16:20:26 GMT 2025","passed","Tue Oct 21 16:20:33 GMT 2025","","test_settings","",""
"","11656","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:13:06 GMT 2025","passed","Tue Oct 21 14:13:18 GMT 2025","","test_settings","",""
"","26600","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Oct 21 15:46:31 GMT 2025","passed","Tue Oct 21 15:46:58 GMT 2025","","test_rpc","",""
"","32885","test_cancel_all","hil.zephyr.nrf9160dk","Tue Oct 21 16:21:28 GMT 2025","passed","Tue Oct 21 16:22:01 GMT 2025","","test_settings","",""
"","748","test_bool_return","hil.zephyr.rak5010","Tue Oct 21 16:33:54 GMT 2025","passed","Tue Oct 21 16:33:55 GMT 2025","","test_rpc","",""
"","7722","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:18:28 GMT 2025","passed","Tue Oct 21 15:18:35 GMT 2025","","test_sample","",""
"","593","test_not_registered","hil.zephyr.frdm_rw612","Tue Oct 21 15:45:55 GMT 2025","passed","Tue Oct 21 15:45:56 GMT 2025","","test_rpc","",""
"","15980","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Oct 21 14:23:41 GMT 2025","passed","Tue Oct 21 14:23:57 GMT 2025","","test_sample","",""
"","6136","test_set_int_range_min","hil.zephyr.rak5010","Tue Oct 21 16:29:31 GMT 2025","passed","Tue Oct 21 16:29:37 GMT 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Tue Oct 21 13:51:06 GMT 2025","passed","Tue Oct 21 13:51:07 GMT 2025","","test_rpc","",""
"","11762","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:46:37 GMT 2025","passed","Tue Oct 21 14:46:49 GMT 2025","","test_settings","",""
"","3437","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:03:40 GMT 2025","passed","Tue Oct 21 14:03:44 GMT 2025","","test_settings","",""
"","11485","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Oct 21 13:51:09 GMT 2025","passed","Tue Oct 21 13:51:21 GMT 2025","","test_settings","",""
"","623","test_string_return","hil.zephyr.rak5010","Tue Oct 21 16:33:52 GMT 2025","passed","Tue Oct 21 16:33:53 GMT 2025","","test_rpc","",""
"","2633","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:46:51 GMT 2025","passed","Tue Oct 21 14:46:54 GMT 2025","","test_settings","",""
"","5106","test_malformed_response","hil.linux.linux","Tue Oct 21 13:50:58 GMT 2025","passed","Tue Oct 21 13:51:03 GMT 2025","","test_rpc","",""
"","29269","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Oct 21 14:34:39 GMT 2025","passed","Tue Oct 21 14:35:08 GMT 2025","","test_sample","",""
"","87614","test_connect","hil.zephyr.nrf52840dk","Tue Oct 21 14:29:36 GMT 2025","passed","Tue Oct 21 14:31:04 GMT 2025","","test_connection","",""
"","2567","test_set_float","hil.zephyr.native_sim_64","Tue Oct 21 13:48:19 GMT 2025","passed","Tue Oct 21 13:48:21 GMT 2025","","test_settings","",""
"","1477","test_many_args","hil.zephyr.rak5010","Tue Oct 21 16:33:50 GMT 2025","passed","Tue Oct 21 16:33:52 GMT 2025","","test_rpc","",""
"","12334","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Oct 21 13:49:38 GMT 2025","passed","Tue Oct 21 13:49:50 GMT 2025","","test_sample","",""
"","5049","test_malformed_response","hil.zephyr.native_sim_32","Tue Oct 21 13:51:07 GMT 2025","passed","Tue Oct 21 13:51:12 GMT 2025","","test_rpc","",""
"","7838","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:13:22 GMT 2025","passed","Tue Oct 21 15:13:30 GMT 2025","","test_sample","",""
"","1963","test_invalid_arg","hil.zephyr.native_sim_32","Tue Oct 21 13:51:12 GMT 2025","passed","Tue Oct 21 13:51:14 GMT 2025","","test_rpc","",""
"","20151","test_logging","sample.zephyr.nrf9160dk","Tue Oct 21 16:49:43 GMT 2025","passed","Tue Oct 21 16:50:04 GMT 2025","","test_sample","",""
"","52730","test_hello","sample.zephyr.rak5010","Tue Oct 21 15:11:42 GMT 2025","passed","Tue Oct 21 15:12:35 GMT 2025","","test_sample","",""
"","3487","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Oct 21 14:42:00 GMT 2025","passed","Tue Oct 21 14:42:04 GMT 2025","","test_settings","",""
"","2447","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:47:27 GMT 2025","passed","Tue Oct 21 14:47:30 GMT 2025","","test_settings","",""
"","506","test_manifest","hil.linux.linux","Tue Oct 21 13:48:33 GMT 2025","passed","Tue Oct 21 13:48:34 GMT 2025","","test_ota","",""
"","29041","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Oct 21 16:39:04 GMT 2025","passed","Tue Oct 21 16:39:33 GMT 2025","","test_sample","",""
"","11244","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:04:18 GMT 2025","passed","Tue Oct 21 14:04:29 GMT 2025","","test_ota","",""
"","6371","test_block_upload","hil.zephyr.nrf52840dk","Tue Oct 21 14:10:43 GMT 2025","passed","Tue Oct 21 14:10:50 GMT 2025","","test_stream","",""
"","3252","test_object_return","hil.zephyr.nrf9160dk","Tue Oct 21 16:18:31 GMT 2025","passed","Tue Oct 21 16:18:34 GMT 2025","","test_rpc","",""
"","14209","test_rpc","sample.zephyr.frdm_rw612","Tue Oct 21 15:39:07 GMT 2025","passed","Tue Oct 21 15:39:21 GMT 2025","","test_sample","",""
"","3439","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:10:03 GMT 2025","passed","Tue Oct 21 14:10:06 GMT 2025","","test_settings","",""
"","1227","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:01:28 GMT 2025","passed","Tue Oct 21 14:01:29 GMT 2025","","test_rpc","",""
"","3229","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:10:09 GMT 2025","passed","Tue Oct 21 14:10:12 GMT 2025","","test_settings","",""
"","5272","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:59:22 GMT 2025","passed","Tue Oct 21 13:59:28 GMT 2025","","test_ota","",""
"","2405","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:47:20 GMT 2025","passed","Tue Oct 21 14:47:22 GMT 2025","","test_settings","",""
"","11765","test_int_too_large","hil.zephyr.nrf52840dk","Tue Oct 21 14:41:30 GMT 2025","passed","Tue Oct 21 14:41:42 GMT 2025","","test_settings","",""
"","230","test_wrong_type","hil.zephyr.frdm_rw612","Tue Oct 21 13:50:57 GMT 2025","passed","Tue Oct 21 13:50:57 GMT 2025","","test_settings","",""
"","3748","test_set_int_range_max","hil.zephyr.rak5010","Tue Oct 21 16:29:37 GMT 2025","passed","Tue Oct 21 16:29:41 GMT 2025","","test_settings","",""
"","2718","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:06:55 GMT 2025","passed","Tue Oct 21 14:06:58 GMT 2025","","test_rpc","",""
"","5218","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:33:21 GMT 2025","passed","Tue Oct 21 14:33:27 GMT 2025","","test_rpc","",""
"","1577","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:33:12 GMT 2025","passed","Tue Oct 21 14:33:13 GMT 2025","","test_rpc","",""
"","24022","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Oct 21 15:46:07 GMT 2025","passed","Tue Oct 21 15:46:31 GMT 2025","","test_rpc","",""
"","24532","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:01:42 GMT 2025","passed","Tue Oct 21 14:02:06 GMT 2025","","test_rpc","",""
"","5182","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:01:35 GMT 2025","passed","Tue Oct 21 14:01:40 GMT 2025","","test_rpc","",""
"","3642","test_set_bool","hil.zephyr.rak5010","Tue Oct 21 16:30:04 GMT 2025","passed","Tue Oct 21 16:30:08 GMT 2025","","test_settings","",""
"","2680","test_set_int_range","hil.zephyr.native_sim_64","Tue Oct 21 13:47:43 GMT 2025","passed","Tue Oct 21 13:47:45 GMT 2025","","test_settings","",""
"","29420","test_cancel_all","hil.linux.linux","Tue Oct 21 13:48:46 GMT 2025","passed","Tue Oct 21 13:49:15 GMT 2025","","test_settings","",""
"","14433","test_settings","sample.zephyr.nrf52840dk","Tue Oct 21 14:24:30 GMT 2025","passed","Tue Oct 21 14:24:45 GMT 2025","","test_sample","",""
"","12027","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:09:50 GMT 2025","passed","Tue Oct 21 14:10:02 GMT 2025","","test_settings","",""
"","234204","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:21:47 GMT 2025","passed","Tue Oct 21 14:25:41 GMT 2025","","test_sample","",""
"","11280","test_int_too_large","hil.linux.linux","Tue Oct 21 13:47:46 GMT 2025","passed","Tue Oct 21 13:47:57 GMT 2025","","test_settings","",""
"","468","test_int_return","hil.zephyr.frdm_rw612","Tue Oct 21 15:45:59 GMT 2025","passed","Tue Oct 21 15:45:59 GMT 2025","","test_rpc","",""
"","2423","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Oct 21 13:49:56 GMT 2025","broken","Tue Oct 21 13:49:59 GMT 2025","","test_ota","",""
"","2513","test_set_float_whole","hil.zephyr.native_sim_32","Tue Oct 21 13:51:26 GMT 2025","passed","Tue Oct 21 13:51:28 GMT 2025","","test_settings","",""
"","7980","test_resume","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:38:27 GMT 2025","passed","Tue Oct 21 14:38:35 GMT 2025","","test_ota","",""
"","16667","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Oct 21 13:49:58 GMT 2025","passed","Tue Oct 21 13:50:15 GMT 2025","","test_sample","",""
"","29318","test_restart","hil.zephyr.nrf9160dk","Tue Oct 21 16:22:01 GMT 2025","passed","Tue Oct 21 16:22:31 GMT 2025","","test_settings","",""
"","13181","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Oct 21 14:11:07 GMT 2025","broken","Tue Oct 21 14:11:20 GMT 2025","","test_rpc","",""
"","869","test_no_args","hil.zephyr.native_sim_32","Tue Oct 21 13:51:02 GMT 2025","passed","Tue Oct 21 13:51:03 GMT 2025","","test_rpc","",""
"","13594","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:14:04 GMT 2025","passed","Tue Oct 21 15:14:18 GMT 2025","","test_sample","",""
"","22446","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:12:24 GMT 2025","passed","Tue Oct 21 15:12:47 GMT 2025","","test_sample","",""
"","32537","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Oct 21 16:34:02 GMT 2025","broken","Tue Oct 21 16:34:35 GMT 2025","","test_rpc","",""
"","639","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 21 13:47:19 GMT 2025","passed","Tue Oct 21 13:47:19 GMT 2025","","test_ota","",""
"","29361","test_hello","sample.zephyr.nrf9160dk","Tue Oct 21 16:50:39 GMT 2025","passed","Tue Oct 21 16:51:08 GMT 2025","","test_sample","",""
"","46926","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Oct 21 13:58:10 GMT 2025","passed","Tue Oct 21 13:58:57 GMT 2025","","test_ota","",""
"","4540","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Oct 21 16:21:14 GMT 2025","passed","Tue Oct 21 16:21:19 GMT 2025","","test_settings","",""
"","5995","test_set_bool","hil.zephyr.nrf9160dk","Tue Oct 21 16:21:04 GMT 2025","passed","Tue Oct 21 16:21:10 GMT 2025","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Oct 21 13:50:35 GMT 2025","broken","Tue Oct 21 13:50:35 GMT 2025","","test_lightdb","",""
"","11642","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Oct 21 13:50:25 GMT 2025","passed","Tue Oct 21 13:50:37 GMT 2025","","test_settings","",""
"","203","test_wrong_type","hil.zephyr.nrf9160dk","Tue Oct 21 16:21:28 GMT 2025","passed","Tue Oct 21 16:21:28 GMT 2025","","test_settings","",""
"","236","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:04:54 GMT 2025","passed","Tue Oct 21 14:04:54 GMT 2025","","test_settings","",""
